date,prediction
2018-01-03 02:00:00,0.006826207
2018-01-03 03:00:00,0.005083902
2018-01-03 04:00:00,0.004408531
2018-01-03 05:00:00,0.0060853697
2018-01-03 06:00:00,0.0084586665
2018-01-03 07:00:00,0.013142303
2018-01-03 08:00:00,0.024122372
2018-01-03 09:00:00,0.032108907
2018-01-03 10:00:00,0.03661511
2018-01-03 11:00:00,0.041463308
2018-01-03 12:00:00,0.047144882
2018-01-03 13:00:00,0.05079902
2018-01-03 14:00:00,0.05185324
2018-01-03 15:00:00,0.052250605
2018-01-03 16:00:00,0.05263866
2018-01-03 17:00:00,0.0496344
2018-01-03 18:00:00,0.057698797
2018-01-03 19:00:00,0.051798355
2018-01-03 20:00:00,0.043970034
2018-01-03 21:00:00,0.03609103
2018-01-03 22:00:00,0.030051392
2018-01-03 23:00:00,0.020711225
2018-01-04 00:00:00,0.0140341185
2018-01-04 01:00:00,0.009918796
2018-01-04 02:00:00,0.008331889
2018-01-04 03:00:00,0.0075627267
2018-01-04 04:00:00,0.007811798
2018-01-04 05:00:00,0.010337969
2018-01-04 06:00:00,0.018477995
2018-01-04 07:00:00,0.029847424
2018-01-04 08:00:00,0.039799944
2018-01-04 09:00:00,0.045451287
2018-01-04 10:00:00,0.042370893
2018-01-04 11:00:00,0.043732114
2018-01-04 12:00:00,0.05049128
2018-01-04 13:00:00,0.05471661
2018-01-04 14:00:00,0.056485455
2018-01-04 15:00:00,0.061128445
2018-01-04 16:00:00,0.06432225
2018-01-04 17:00:00,0.06415893
2018-01-04 18:00:00,0.063574895
2018-01-04 19:00:00,0.05706846
2018-01-04 20:00:00,0.04878015
2018-01-04 21:00:00,0.0392185
2018-01-04 22:00:00,0.032499522
2018-01-04 23:00:00,0.022233848
2018-01-05 00:00:00,0.01486061
2018-01-05 01:00:00,0.011223808
2018-01-05 02:00:00,0.008175876
2018-01-05 03:00:00,0.0067847185
2018-01-05 04:00:00,0.0075176004
2018-01-05 05:00:00,0.010523247
2018-01-05 06:00:00,0.018908128
2018-01-05 07:00:00,0.031003816
2018-01-05 08:00:00,0.041257575
2018-01-05 09:00:00,0.046644107
2018-01-05 10:00:00,0.043278087
2018-01-05 11:00:00,0.044368364
2018-01-05 12:00:00,0.051858228
2018-01-05 13:00:00,0.05643745
2018-01-05 14:00:00,0.058609925
2018-01-05 15:00:00,0.06346049
2018-01-05 16:00:00,0.067111574
2018-01-05 17:00:00,0.06518373
2018-01-05 18:00:00,0.06381579
2018-01-05 19:00:00,0.05595836
2018-01-05 20:00:00,0.047887966
2018-01-05 21:00:00,0.03993228
2018-01-05 22:00:00,0.03302851
2018-01-05 23:00:00,0.023303747
2018-01-06 00:00:00,0.01564391
2018-01-06 01:00:00,0.010959769
2018-01-06 02:00:00,0.008418562
2018-01-06 03:00:00,0.007289732
2018-01-06 04:00:00,0.007507393
