date,prediction
2017-11-28 20:00:00,21.33773
2017-11-28 21:00:00,20.723043
2017-11-28 22:00:00,20.373503
2017-11-28 23:00:00,20.063824
2017-11-29 00:00:00,19.849243
2017-11-29 01:00:00,19.603859
2017-11-29 02:00:00,19.301926
2017-11-29 03:00:00,18.884815
2017-11-29 04:00:00,18.431156
2017-11-29 05:00:00,17.965862
2017-11-29 06:00:00,17.518368
2017-11-29 07:00:00,17.331974
2017-11-29 08:00:00,17.669758
2017-11-29 09:00:00,18.74443
2017-11-29 10:00:00,20.26725
2017-11-29 11:00:00,22.136456
2017-11-29 12:00:00,23.723076
2017-11-29 13:00:00,24.78468
2017-11-29 14:00:00,25.27949
2017-11-29 15:00:00,25.100313
2017-11-29 16:00:00,24.45315
2017-11-29 17:00:00,23.445107
2017-11-29 18:00:00,22.361797
2017-11-29 19:00:00,21.433453
2017-11-29 20:00:00,20.65184
2017-11-29 21:00:00,20.151344
2017-11-29 22:00:00,19.64418
2017-11-29 23:00:00,19.199974
2017-11-30 00:00:00,18.854403
2017-11-30 01:00:00,18.545437
2017-11-30 02:00:00,18.116085
2017-11-30 03:00:00,17.744278
2017-11-30 04:00:00,17.69911
2017-11-30 05:00:00,17.169067
2017-11-30 06:00:00,16.73938
2017-11-30 07:00:00,16.540565
2017-11-30 08:00:00,16.900873
2017-11-30 09:00:00,18.18527
2017-11-30 10:00:00,20.085585
2017-11-30 11:00:00,21.92004
2017-11-30 12:00:00,23.37527
2017-11-30 13:00:00,24.598326
2017-11-30 14:00:00,25.245518
2017-11-30 15:00:00,25.103212
2017-11-30 16:00:00,24.342373
2017-11-30 17:00:00,23.247784
2017-11-30 18:00:00,21.908352
2017-11-30 19:00:00,20.963722
2017-11-30 20:00:00,20.24466
2017-11-30 21:00:00,19.653484
2017-11-30 22:00:00,19.356205
2017-11-30 23:00:00,18.989265
2017-12-01 00:00:00,18.68541
2017-12-01 01:00:00,18.483097
2017-12-01 02:00:00,18.099144
2017-12-01 03:00:00,17.6908
