date,prediction
2018-05-27 20:00:00,35.397114
2018-05-27 21:00:00,34.580475
2018-05-27 22:00:00,34.030804
2018-05-27 23:00:00,33.525997
2018-05-28 00:00:00,33.091866
2018-05-28 01:00:00,32.677452
2018-05-28 02:00:00,32.39554
2018-05-28 03:00:00,31.923567
2018-05-28 04:00:00,31.592445
2018-05-28 05:00:00,31.30406
2018-05-28 06:00:00,31.037886
2018-05-28 07:00:00,31.12003
2018-05-28 08:00:00,31.785002
2018-05-28 09:00:00,32.937874
2018-05-28 10:00:00,34.424694
2018-05-28 11:00:00,36.373222
2018-05-28 12:00:00,38.007946
2018-05-28 13:00:00,39.081978
2018-05-28 14:00:00,40.079193
2018-05-28 15:00:00,40.486397
2018-05-28 16:00:00,40.190765
2018-05-28 17:00:00,39.39194
2018-05-28 18:00:00,38.414608
2018-05-28 19:00:00,37.36566
2018-05-28 20:00:00,36.34252
2018-05-28 21:00:00,35.44379
2018-05-28 22:00:00,34.869186
2018-05-28 23:00:00,34.18344
2018-05-29 00:00:00,33.41381
2018-05-29 01:00:00,33.148712
2018-05-29 02:00:00,32.687504
2018-05-29 03:00:00,32.203876
2018-05-29 04:00:00,32.046547
2018-05-29 05:00:00,31.695139
2018-05-29 06:00:00,31.32066
2018-05-29 07:00:00,31.330862
2018-05-29 08:00:00,32.323097
2018-05-29 09:00:00,33.654346
2018-05-29 10:00:00,35.412502
2018-05-29 11:00:00,37.369034
2018-05-29 12:00:00,38.8319
2018-05-29 13:00:00,40.09096
2018-05-29 14:00:00,41.12455
2018-05-29 15:00:00,41.599396
2018-05-29 16:00:00,41.100365
2018-05-29 17:00:00,40.297493
2018-05-29 18:00:00,39.043728
2018-05-29 19:00:00,37.713264
2018-05-29 20:00:00,35.961464
2018-05-29 21:00:00,35.18595
2018-05-29 22:00:00,34.428528
2018-05-29 23:00:00,33.936443
2018-05-30 00:00:00,33.379818
2018-05-30 01:00:00,33.079796
2018-05-30 02:00:00,32.688736
2018-05-30 03:00:00,32.31575
2018-05-30 04:00:00,31.885612
2018-05-30 05:00:00,31.60694
2018-05-30 06:00:00,31.241386
2018-05-30 07:00:00,31.45285
2018-05-30 08:00:00,32.188778
2018-05-30 09:00:00,33.456345
2018-05-30 10:00:00,34.987
2018-05-30 11:00:00,36.767723
2018-05-30 12:00:00,38.65283
2018-05-30 13:00:00,39.663612
2018-05-30 14:00:00,40.478146
2018-05-30 15:00:00,40.97606
2018-05-30 16:00:00,40.285034
2018-05-30 17:00:00,39.61415
2018-05-30 18:00:00,38.4852
2018-05-30 19:00:00,37.490215
2018-05-30 20:00:00,36.56746
2018-05-30 21:00:00,35.704464
2018-05-30 22:00:00,35.041473
2018-05-30 23:00:00,34.459667
2018-05-31 00:00:00,33.71305
2018-05-31 01:00:00,33.502197
2018-05-31 02:00:00,33.07583
2018-05-31 03:00:00,32.577168
2018-05-31 04:00:00,32.313854
2018-05-31 05:00:00,31.95476
2018-05-31 06:00:00,31.694054
2018-05-31 07:00:00,31.641418
2018-05-31 08:00:00,32.555836
2018-05-31 09:00:00,33.9581
2018-05-31 10:00:00,35.616512
2018-05-31 11:00:00,37.50179
2018-05-31 12:00:00,38.92945
2018-05-31 13:00:00,40.256298
2018-05-31 14:00:00,41.26723
2018-05-31 15:00:00,41.791115
2018-05-31 16:00:00,41.26432
2018-05-31 17:00:00,40.3804
2018-05-31 18:00:00,39.191734
2018-05-31 19:00:00,37.77397
2018-05-31 20:00:00,35.7908
2018-05-31 21:00:00,34.983944
2018-05-31 22:00:00,34.25415
2018-05-31 23:00:00,33.77349
2018-06-01 00:00:00,33.24908
2018-06-01 01:00:00,32.97849
2018-06-01 02:00:00,32.60261
2018-06-01 03:00:00,32.244198
2018-06-01 04:00:00,31.823711
2018-06-01 05:00:00,31.580677
2018-06-01 06:00:00,31.238308
2018-06-01 07:00:00,31.44778
2018-06-01 08:00:00,32.170692
2018-06-01 09:00:00,33.37857
2018-06-01 10:00:00,34.865974
2018-06-01 11:00:00,36.544724
2018-06-01 12:00:00,38.851883
2018-06-01 13:00:00,39.898895
2018-06-01 14:00:00,40.788433
2018-06-01 15:00:00,41.292786
2018-06-01 16:00:00,40.49682
2018-06-01 17:00:00,39.753654
2018-06-01 18:00:00,38.51524
2018-06-01 19:00:00,37.398422
2018-06-01 20:00:00,36.506176
2018-06-01 21:00:00,35.567513
2018-06-01 22:00:00,34.93007
2018-06-01 23:00:00,34.31897
2018-06-02 00:00:00,33.578163
2018-06-02 01:00:00,33.28948
2018-06-02 02:00:00,32.844635
2018-06-02 03:00:00,32.32171
2018-06-02 04:00:00,32.231667
2018-06-02 05:00:00,31.825232
2018-06-02 06:00:00,31.519735
2018-06-02 07:00:00,31.520437
2018-06-02 08:00:00,32.355278
2018-06-02 09:00:00,33.7906
2018-06-02 10:00:00,35.525455
2018-06-02 11:00:00,37.44879
2018-06-02 12:00:00,38.986618
2018-06-02 13:00:00,40.25937
2018-06-02 14:00:00,41.349106
2018-06-02 15:00:00,41.877335
2018-06-02 16:00:00,41.400383
2018-06-02 17:00:00,40.457703
2018-06-02 18:00:00,39.179897
2018-06-02 19:00:00,37.73507
2018-06-02 20:00:00,36.13892
2018-06-02 21:00:00,35.311245
2018-06-02 22:00:00,34.513264
2018-06-02 23:00:00,34.104015
2018-06-03 00:00:00,33.553024
2018-06-03 01:00:00,33.236637
2018-06-03 02:00:00,32.842285
2018-06-03 03:00:00,32.4392
2018-06-03 04:00:00,32.07975
2018-06-03 05:00:00,31.811535
2018-06-03 06:00:00,31.379097
2018-06-03 07:00:00,31.598969
2018-06-03 08:00:00,32.33599
2018-06-03 09:00:00,33.65529
2018-06-03 10:00:00,35.2823
2018-06-03 11:00:00,37.10325
2018-06-03 12:00:00,38.99449
2018-06-03 13:00:00,40.01649
2018-06-03 14:00:00,40.907814
2018-06-03 15:00:00,41.377575
2018-06-03 16:00:00,40.61022
2018-06-03 17:00:00,39.849174
2018-06-03 18:00:00,38.6427
2018-06-03 19:00:00,37.622208
2018-06-03 20:00:00,36.74099
2018-06-03 21:00:00,35.789425
2018-06-03 22:00:00,35.16153
2018-06-03 23:00:00,34.53048
2018-06-04 00:00:00,33.72604
2018-06-04 01:00:00,33.49991
2018-06-04 02:00:00,33.02661
2018-06-04 03:00:00,32.46038
2018-06-04 04:00:00,32.47282
2018-06-04 05:00:00,32.16244
2018-06-04 06:00:00,31.93879
2018-06-04 07:00:00,31.92551
2018-06-04 08:00:00,32.745167
2018-06-04 09:00:00,33.997883
2018-06-04 10:00:00,35.65857
2018-06-04 11:00:00,37.579666
2018-06-04 12:00:00,39.18605
2018-06-04 13:00:00,40.516064
2018-06-04 14:00:00,41.58094
2018-06-04 15:00:00,42.107407
2018-06-04 16:00:00,41.689384
2018-06-04 17:00:00,40.80743
2018-06-04 18:00:00,39.576168
2018-06-04 19:00:00,38.0945
2018-06-04 20:00:00,35.740517
2018-06-04 21:00:00,35.06918
2018-06-04 22:00:00,34.33003
2018-06-04 23:00:00,33.994045
2018-06-05 00:00:00,33.47282
2018-06-05 01:00:00,33.22989
2018-06-05 02:00:00,32.939976
2018-06-05 03:00:00,32.563004
2018-06-05 04:00:00,32.249718
2018-06-05 05:00:00,32.004738
2018-06-05 06:00:00,31.619146
2018-06-05 07:00:00,31.715767
2018-06-05 08:00:00,32.311665
2018-06-05 09:00:00,33.455784
2018-06-05 10:00:00,34.88243
2018-06-05 11:00:00,36.455345
2018-06-05 12:00:00,38.49317
2018-06-05 13:00:00,39.413296
2018-06-05 14:00:00,40.130943
2018-06-05 15:00:00,40.539295
2018-06-05 16:00:00,39.894913
2018-06-05 17:00:00,39.202908
2018-06-05 18:00:00,38.104664
2018-06-05 19:00:00,37.21656
2018-06-05 20:00:00,36.4291
2018-06-05 21:00:00,35.561337
2018-06-05 22:00:00,34.99973
2018-06-05 23:00:00,34.458076
2018-06-06 00:00:00,33.722977
2018-06-06 01:00:00,33.52923
2018-06-06 02:00:00,33.11839
2018-06-06 03:00:00,32.615154
2018-06-06 04:00:00,32.50393
2018-06-06 05:00:00,32.196354
2018-06-06 06:00:00,31.966852
2018-06-06 07:00:00,31.963802
2018-06-06 08:00:00,32.677513
2018-06-06 09:00:00,33.87782
2018-06-06 10:00:00,35.4083
2018-06-06 11:00:00,37.09885
2018-06-06 12:00:00,38.499363
2018-06-06 13:00:00,39.724953
