date,prediction
2018-09-25 02:00:00,2886.1868
2018-09-25 03:00:00,2842.5576
2018-09-25 04:00:00,2806.8481
2018-09-25 05:00:00,2750.786
2018-09-25 06:00:00,2734.285
2018-09-25 07:00:00,2790.9507
2018-09-25 08:00:00,2852.8826
2018-09-25 09:00:00,2960.9924
2018-09-25 10:00:00,3126.0112
2018-09-25 11:00:00,3379.431
2018-09-25 12:00:00,3476.569
2018-09-25 13:00:00,3576.95
2018-09-25 14:00:00,3606.9702
2018-09-25 15:00:00,3508.1995
2018-09-25 16:00:00,3534.0437
2018-09-25 17:00:00,3548.6116
2018-09-25 18:00:00,3541.232
2018-09-25 19:00:00,3476.4248
2018-09-25 20:00:00,3317.85
2018-09-25 21:00:00,3216.103
2018-09-25 22:00:00,3181.5576
2018-09-25 23:00:00,3290.5305
2018-09-26 00:00:00,3239.99
2018-09-26 01:00:00,3195.5112
2018-09-26 02:00:00,3078.9065
2018-09-26 03:00:00,2994.316
2018-09-26 04:00:00,2941.3394
2018-09-26 05:00:00,2847.1904
2018-09-26 06:00:00,2822.1594
2018-09-26 07:00:00,2857.074
2018-09-26 08:00:00,2894.4397
2018-09-26 09:00:00,2974.6956
2018-09-26 10:00:00,3108.4875
2018-09-26 11:00:00,3327.225
2018-09-26 12:00:00,3433.5276
2018-09-26 13:00:00,3538.0757
2018-09-26 14:00:00,3588.5142
2018-09-26 15:00:00,3504.0413
2018-09-26 16:00:00,3536.0369
2018-09-26 17:00:00,3555.128
2018-09-26 18:00:00,3545.9417
2018-09-26 19:00:00,3455.5566
2018-09-26 20:00:00,3288.479
2018-09-26 21:00:00,3190.9004
2018-09-26 22:00:00,3163.7476
2018-09-26 23:00:00,3264.6677
2018-09-27 00:00:00,3233.169
2018-09-27 01:00:00,3188.2532
2018-09-27 02:00:00,3060.4128
2018-09-27 03:00:00,2962.2905
2018-09-27 04:00:00,2906.374
2018-09-27 05:00:00,2820.2842
2018-09-27 06:00:00,2792.75
2018-09-27 07:00:00,2816.56
2018-09-27 08:00:00,2826.6633
2018-09-27 09:00:00,2843.3093
2018-09-27 10:00:00,2879.9954
2018-09-27 11:00:00,2961.9534
2018-09-27 12:00:00,2980.8044
2018-09-27 13:00:00,3030.8103
2018-09-27 14:00:00,3059.0696
2018-09-27 15:00:00,2995.3271
2018-09-27 16:00:00,3002.1003
2018-09-27 17:00:00,2977.713
2018-09-27 18:00:00,2953.564
2018-09-27 19:00:00,2922.8083
2018-09-27 20:00:00,2888.9915
2018-09-27 21:00:00,2899.4216
2018-09-27 22:00:00,2956.0515
2018-09-27 23:00:00,3104.539
2018-09-28 00:00:00,3095.6335
2018-09-28 01:00:00,3071.521
2018-09-28 02:00:00,2944.8708
2018-09-28 03:00:00,2846.6357
2018-09-28 04:00:00,2805.5974
2018-09-28 05:00:00,2699.3506
2018-09-28 06:00:00,2658.6787
2018-09-28 07:00:00,2656.645
2018-09-28 08:00:00,2633.6887
2018-09-28 09:00:00,2621.5425
2018-09-28 10:00:00,2602.4658
2018-09-28 11:00:00,2638.7034
2018-09-28 12:00:00,2640.0034
2018-09-28 13:00:00,2686.4612
2018-09-28 14:00:00,2741.3196
2018-09-28 15:00:00,2737.17
2018-09-28 16:00:00,2794.0835
2018-09-28 17:00:00,2822.154
2018-09-28 18:00:00,2822.7341
2018-09-28 19:00:00,2805.8115
2018-09-28 20:00:00,2745.3643
2018-09-28 21:00:00,2724.281
2018-09-28 22:00:00,2717.5823
2018-09-28 23:00:00,2792.4187
2018-09-29 00:00:00,2756.4048
2018-09-29 01:00:00,2749.2007
2018-09-29 02:00:00,2676.1208
2018-09-29 03:00:00,2629.2727
2018-09-29 04:00:00,2615.174
2018-09-29 05:00:00,2569.141
2018-09-29 06:00:00,2575.23
2018-09-29 07:00:00,2637.779
2018-09-29 08:00:00,2711.7336
2018-09-29 09:00:00,2833.429
2018-09-29 10:00:00,3006.4155
2018-09-29 11:00:00,3242.9097
2018-09-29 12:00:00,3379.174
2018-09-29 13:00:00,3493.358
2018-09-29 14:00:00,3552.778
2018-09-29 15:00:00,3457.3071
2018-09-29 16:00:00,3505.135
2018-09-29 17:00:00,3552.4387
2018-09-29 18:00:00,3559.811
2018-09-29 19:00:00,3488.048
2018-09-29 20:00:00,3307.6516
2018-09-29 21:00:00,3205.6487
2018-09-29 22:00:00,3169.5398
2018-09-29 23:00:00,3287.2979
2018-09-30 00:00:00,3237.0903
2018-09-30 01:00:00,3176.4858
2018-09-30 02:00:00,3025.544
2018-09-30 03:00:00,2928.8977
2018-09-30 04:00:00,2894.6035
2018-09-30 05:00:00,2805.936
2018-09-30 06:00:00,2788.5466
2018-09-30 07:00:00,2818.0576
2018-09-30 08:00:00,2861.9333
2018-09-30 09:00:00,2951.425
2018-09-30 10:00:00,3096.5457
2018-09-30 11:00:00,3292.478
2018-09-30 12:00:00,3402.0156
2018-09-30 13:00:00,3506.1587
2018-09-30 14:00:00,3547.7576
2018-09-30 15:00:00,3450.9875
2018-09-30 16:00:00,3487.5784
2018-09-30 17:00:00,3527.96
2018-09-30 18:00:00,3547.6096
2018-09-30 19:00:00,3485.9143
2018-09-30 20:00:00,3331.588
2018-09-30 21:00:00,3225.1829
2018-09-30 22:00:00,3189.134
2018-09-30 23:00:00,3278.8257
2018-10-01 00:00:00,3230.337
2018-10-01 01:00:00,3194.787
2018-10-01 02:00:00,3080.1777
2018-10-01 03:00:00,3002.0469
2018-10-01 04:00:00,2951.8083
2018-10-01 05:00:00,2857.952
2018-10-01 06:00:00,2815.6553
2018-10-01 07:00:00,2841.8174
2018-10-01 08:00:00,2880.5034
2018-10-01 09:00:00,2958.4788
2018-10-01 10:00:00,3074.304
2018-10-01 11:00:00,3246.4553
2018-10-01 12:00:00,3331.4846
2018-10-01 13:00:00,3431.9702
2018-10-01 14:00:00,3480.3809
2018-10-01 15:00:00,3412.4617
2018-10-01 16:00:00,3472.6843
2018-10-01 17:00:00,3525.5527
2018-10-01 18:00:00,3546.0012
2018-10-01 19:00:00,3482.61
2018-10-01 20:00:00,3338.6594
2018-10-01 21:00:00,3231.378
2018-10-01 22:00:00,3197.9617
2018-10-01 23:00:00,3270.0334
2018-10-02 00:00:00,3207.913
2018-10-02 01:00:00,3156.038
2018-10-02 02:00:00,3043.036
2018-10-02 03:00:00,2967.2544
2018-10-02 04:00:00,2928.7144
2018-10-02 05:00:00,2840.6313
2018-10-02 06:00:00,2814.305
2018-10-02 07:00:00,2844.1309
2018-10-02 08:00:00,2898.03
2018-10-02 09:00:00,2986.1633
2018-10-02 10:00:00,3115.7646
2018-10-02 11:00:00,3308.153
2018-10-02 12:00:00,3402.3418
2018-10-02 13:00:00,3484.7815
2018-10-02 14:00:00,3530.731
2018-10-02 15:00:00,3460.412
2018-10-02 16:00:00,3500.9116
2018-10-02 17:00:00,3538.4055
2018-10-02 18:00:00,3546.335
2018-10-02 19:00:00,3467.2344
2018-10-02 20:00:00,3316.8245
2018-10-02 21:00:00,3210.0706
2018-10-02 22:00:00,3177.921
2018-10-02 23:00:00,3273.571
2018-10-03 00:00:00,3232.7676
2018-10-03 01:00:00,3196.857
2018-10-03 02:00:00,3082.4465
