date,prediction
2019-03-04 02:00:00,3488.739
2019-03-04 03:00:00,3401.656
2019-03-04 04:00:00,3433.1462
2019-03-04 05:00:00,3329.2703
2019-03-04 06:00:00,3225.483
2019-03-04 07:00:00,3224.3953
2019-03-04 08:00:00,3223.926
2019-03-04 09:00:00,3283.7925
2019-03-04 10:00:00,3478.715
2019-03-04 11:00:00,3678.279
2019-03-04 12:00:00,3894.2998
2019-03-04 13:00:00,4072.4612
2019-03-04 14:00:00,4259.795
2019-03-04 15:00:00,4338.7837
2019-03-04 16:00:00,4476.505
2019-03-04 17:00:00,4604.6787
2019-03-04 18:00:00,4680.0405
2019-03-04 19:00:00,4778.401
2019-03-04 20:00:00,4628.7075
2019-03-04 21:00:00,4400.1587
2019-03-04 22:00:00,4226.574
2019-03-04 23:00:00,4032.4377
2019-03-05 00:00:00,3820.6533
2019-03-05 01:00:00,3660.722
2019-03-05 02:00:00,3527.8179
2019-03-05 03:00:00,3450.4944
2019-03-05 04:00:00,3462.5493
2019-03-05 05:00:00,3334.8835
2019-03-05 06:00:00,3210.4937
2019-03-05 07:00:00,3217.676
2019-03-05 08:00:00,3237.1956
2019-03-05 09:00:00,3286.368
2019-03-05 10:00:00,3479.6965
2019-03-05 11:00:00,3702.581
2019-03-05 12:00:00,3936.6873
2019-03-05 13:00:00,4120.1436
2019-03-05 14:00:00,4308.155
2019-03-05 15:00:00,4383.8193
2019-03-05 16:00:00,4502.631
2019-03-05 17:00:00,4634.356
2019-03-05 18:00:00,4706.269
2019-03-05 19:00:00,4801.728
2019-03-05 20:00:00,4636.3936
2019-03-05 21:00:00,4410.6216
2019-03-05 22:00:00,4240.4546
2019-03-05 23:00:00,4050.844
2019-03-06 00:00:00,3858.8535
2019-03-06 01:00:00,3709.521
2019-03-06 02:00:00,3575.835
2019-03-06 03:00:00,3483.0635
2019-03-06 04:00:00,3495.5234
2019-03-06 05:00:00,3384.3147
2019-03-06 06:00:00,3271.661
2019-03-06 07:00:00,3269.3608
2019-03-06 08:00:00,3292.0264
2019-03-06 09:00:00,3338.4346
2019-03-06 10:00:00,3517.6318
2019-03-06 11:00:00,3717.8237
2019-03-06 12:00:00,3933.5215
2019-03-06 13:00:00,4097.899
2019-03-06 14:00:00,4275.9136
2019-03-06 15:00:00,4342.1914
2019-03-06 16:00:00,4445.081
2019-03-06 17:00:00,4548.6704
2019-03-06 18:00:00,4587.469
2019-03-06 19:00:00,4661.406
2019-03-06 20:00:00,4490.963
2019-03-06 21:00:00,4261.6616
2019-03-06 22:00:00,4095.0784
2019-03-06 23:00:00,3915.8225
2019-03-07 00:00:00,3710.252
2019-03-07 01:00:00,3555.1052
2019-03-07 02:00:00,3420.407
2019-03-07 03:00:00,3343.3113
2019-03-07 04:00:00,3374.4685
2019-03-07 05:00:00,3301.671
2019-03-07 06:00:00,3211.473
2019-03-07 07:00:00,3192.9038
2019-03-07 08:00:00,3168.0762
2019-03-07 09:00:00,3148.9578
2019-03-07 10:00:00,3207.789
2019-03-07 11:00:00,3300.4395
2019-03-07 12:00:00,3414.951
2019-03-07 13:00:00,3499.127
2019-03-07 14:00:00,3617.9585
2019-03-07 15:00:00,3687.047
2019-03-07 16:00:00,3800.6611
2019-03-07 17:00:00,3908.3235
2019-03-07 18:00:00,3951.1787
2019-03-07 19:00:00,4014.4285
2019-03-07 20:00:00,3895.8977
2019-03-07 21:00:00,3737.076
2019-03-07 22:00:00,3644.078
2019-03-07 23:00:00,3519.6653
2019-03-08 00:00:00,3368.4673
2019-03-08 01:00:00,3263.262
2019-03-08 02:00:00,3167.4238
2019-03-08 03:00:00,3094.5034
2019-03-08 04:00:00,3112.2297
2019-03-08 05:00:00,3015.3748
2019-03-08 06:00:00,2900.8123
2019-03-08 07:00:00,2854.1138
2019-03-08 08:00:00,2818.103
2019-03-08 09:00:00,2770.5142
2019-03-08 10:00:00,2801.983
2019-03-08 11:00:00,2839.8884
2019-03-08 12:00:00,2896.262
2019-03-08 13:00:00,2941.2603
2019-03-08 14:00:00,3011.8572
2019-03-08 15:00:00,3043.4282
2019-03-08 16:00:00,3113.5046
2019-03-08 17:00:00,3182.539
2019-03-08 18:00:00,3191.8538
2019-03-08 19:00:00,3253.2034
2019-03-08 20:00:00,3171.348
2019-03-08 21:00:00,3087.588
2019-03-08 22:00:00,3053.748
2019-03-08 23:00:00,3017.7068
2019-03-09 00:00:00,2946.4038
2019-03-09 01:00:00,2911.9736
2019-03-09 02:00:00,2878.189
2019-03-09 03:00:00,2862.1252
2019-03-09 04:00:00,2888.211
2019-03-09 05:00:00,2831.7422
2019-03-09 06:00:00,2778.2954
2019-03-09 07:00:00,2821.6372
2019-03-09 08:00:00,2885.0347
2019-03-09 09:00:00,2970.6975
2019-03-09 10:00:00,3161.8828
2019-03-09 11:00:00,3360.276
2019-03-09 12:00:00,3573.6606
2019-03-09 13:00:00,3747.0713
2019-03-09 14:00:00,3923.3914
2019-03-09 15:00:00,4010.05
2019-03-09 16:00:00,4129.0967
2019-03-09 17:00:00,4224.9805
2019-03-09 18:00:00,4239.0933
2019-03-09 19:00:00,4295.234
2019-03-09 20:00:00,4148.571
2019-03-09 21:00:00,3957.3538
2019-03-09 22:00:00,3839.7947
2019-03-09 23:00:00,3720.9902
2019-03-10 00:00:00,3566.8838
2019-03-10 01:00:00,3455.096
2019-03-10 02:00:00,3362.6157
2019-03-10 03:00:00,3289.7856
2019-03-10 04:00:00,3301.695
2019-03-10 05:00:00,3195.6538
2019-03-10 06:00:00,3088.9106
2019-03-10 07:00:00,3095.4556
2019-03-10 08:00:00,3110.5972
2019-03-10 09:00:00,3174.9187
2019-03-10 10:00:00,3355.8525
2019-03-10 11:00:00,3541.8816
2019-03-10 12:00:00,3754.1128
2019-03-10 13:00:00,3910.2415
2019-03-10 14:00:00,4070.1384
2019-03-10 15:00:00,4157.5527
2019-03-10 16:00:00,4280.655
2019-03-10 17:00:00,4414.74
2019-03-10 18:00:00,4462.1113
2019-03-10 19:00:00,4545.46
2019-03-10 20:00:00,4407.45
2019-03-10 21:00:00,4191.437
2019-03-10 22:00:00,4034.249
2019-03-10 23:00:00,3853.6362
2019-03-11 00:00:00,3654.6943
2019-03-11 01:00:00,3501.5774
2019-03-11 02:00:00,3367.5264
