date,prediction
2018-09-05 02:00:00,3111.8606
2018-09-05 03:00:00,2996.3005
2018-09-05 04:00:00,2938.7043
2018-09-05 05:00:00,2852.2834
2018-09-05 06:00:00,2791.917
2018-09-05 07:00:00,2799.1228
2018-09-05 08:00:00,2847.421
2018-09-05 09:00:00,2932.0469
2018-09-05 10:00:00,3065.6013
2018-09-05 11:00:00,3207.5125
2018-09-05 12:00:00,3270.9944
2018-09-05 13:00:00,3316.0332
2018-09-05 14:00:00,3366.8474
2018-09-05 15:00:00,3352.068
2018-09-05 16:00:00,3373.2
2018-09-05 17:00:00,3374.5205
2018-09-05 18:00:00,3347.4165
2018-09-05 19:00:00,3290.5466
2018-09-05 20:00:00,3166.4368
2018-09-05 21:00:00,3112.0706
2018-09-05 22:00:00,3102.791
2018-09-05 23:00:00,3196.2424
2018-09-06 00:00:00,3173.269
2018-09-06 01:00:00,3126.5322
2018-09-06 02:00:00,3033.963
2018-09-06 03:00:00,2935.4924
2018-09-06 04:00:00,2874.6863
2018-09-06 05:00:00,2804.4946
2018-09-06 06:00:00,2758.731
2018-09-06 07:00:00,2762.8523
2018-09-06 08:00:00,2780.4678
2018-09-06 09:00:00,2804.6326
2018-09-06 10:00:00,2843.8123
2018-09-06 11:00:00,2905.4163
2018-09-06 12:00:00,2919.5242
2018-09-06 13:00:00,2950.9177
2018-09-06 14:00:00,3001.7039
2018-09-06 15:00:00,3006.1475
2018-09-06 16:00:00,3030.655
2018-09-06 17:00:00,3043.9746
2018-09-06 18:00:00,3025.45
2018-09-06 19:00:00,2992.365
2018-09-06 20:00:00,2925.9534
2018-09-06 21:00:00,2924.4807
2018-09-06 22:00:00,2958.3572
2018-09-06 23:00:00,3091.2124
2018-09-07 00:00:00,3098.1711
2018-09-07 01:00:00,3053.0996
2018-09-07 02:00:00,2961.3826
2018-09-07 03:00:00,2853.4954
2018-09-07 04:00:00,2783.0159
2018-09-07 05:00:00,2709.7488
2018-09-07 06:00:00,2662.223
2018-09-07 07:00:00,2649.8167
2018-09-07 08:00:00,2636.3035
2018-09-07 09:00:00,2614.7996
2018-09-07 10:00:00,2605.3743
2018-09-07 11:00:00,2609.7292
2018-09-07 12:00:00,2603.7886
2018-09-07 13:00:00,2627.8926
2018-09-07 14:00:00,2664.321
2018-09-07 15:00:00,2662.276
2018-09-07 16:00:00,2691.8403
2018-09-07 17:00:00,2714.5044
2018-09-07 18:00:00,2721.4082
2018-09-07 19:00:00,2726.1982
2018-09-07 20:00:00,2688.4846
2018-09-07 21:00:00,2687.8997
2018-09-07 22:00:00,2695.6934
2018-09-07 23:00:00,2789.5188
2018-09-08 00:00:00,2779.7073
2018-09-08 01:00:00,2751.117
2018-09-08 02:00:00,2699.0159
2018-09-08 03:00:00,2648.2834
2018-09-08 04:00:00,2642.1455
2018-09-08 05:00:00,2605.0981
2018-09-08 06:00:00,2606.8132
2018-09-08 07:00:00,2653.1018
2018-09-08 08:00:00,2724.819
2018-09-08 09:00:00,2831.539
2018-09-08 10:00:00,2987.6235
2018-09-08 11:00:00,3167.8552
2018-09-08 12:00:00,3269.4272
2018-09-08 13:00:00,3357.4563
2018-09-08 14:00:00,3427.4553
2018-09-08 15:00:00,3404.9644
2018-09-08 16:00:00,3429.9404
2018-09-08 17:00:00,3461.375
2018-09-08 18:00:00,3457.2107
2018-09-08 19:00:00,3424.5872
