date,prediction
2007-01-30,0.83297086
2007-01-31,0.8328307
2007-02-01,0.8330039
2007-02-02,0.8320046
2007-02-03,0.83229774
2007-02-04,0.83214027
2007-02-05,0.8322788
2007-02-06,0.8329078
2007-02-07,0.8335031
2007-02-08,0.8334424
2007-02-09,0.83353436
2007-02-10,0.83336776
2007-02-11,0.83213377
2007-02-12,0.83275425
2007-02-13,0.8339619
2007-02-14,0.83294874
2007-02-15,0.8329551
2007-02-16,0.83285964
2007-02-17,0.8329866
2007-02-18,0.83195686
2007-02-19,0.8322419
2007-02-20,0.83189607
2007-02-21,0.8321612
2007-02-22,0.83261216
2007-02-23,0.83347267
2007-02-24,0.8334509
2007-02-25,0.8335558
2007-02-26,0.83331573
2007-02-27,0.83199954
2007-02-28,0.83271086
2007-03-01,0.8339852
2007-03-02,0.83288646
2007-03-03,0.832994
2007-03-04,0.8329204
2007-03-05,0.8329348
2007-03-06,0.83195794
2007-03-07,0.8323345
2007-03-08,0.83202463
2007-03-09,0.8325537
2007-03-10,0.83292305
2007-03-11,0.8339722
2007-03-12,0.83392763
2007-03-13,0.8337478
2007-03-14,0.83350164
2007-03-15,0.832034
2007-03-16,0.83302915
2007-03-17,0.8344928
2007-03-18,0.83353394
2007-03-19,0.8327059
2007-03-20,0.8326586
2007-03-21,0.8326299
2007-03-22,0.83175534
2007-03-23,0.8323273
2007-03-24,0.83204585
2007-03-25,0.83272886
2007-03-26,0.8329325
2007-03-27,0.83416224
2007-03-28,0.8342371
2007-03-29,0.83379394
2007-03-30,0.83335817
2007-03-31,0.83184797
2007-04-01,0.83283734
2007-04-02,0.83433557
2007-04-03,0.83360827
2007-04-04,0.8325737
2007-04-05,0.8324339
2007-04-06,0.83225495
2007-04-07,0.8312977
2007-04-08,0.8319793
2007-04-09,0.83142835
2007-04-10,0.8322131
2007-04-11,0.8323853
2007-04-12,0.833638
2007-04-13,0.8338886
2007-04-14,0.8332062
2007-04-15,0.8328106
2007-04-16,0.83133316
2007-04-17,0.8324267
2007-04-18,0.8338938
2007-04-19,0.83324474
2007-04-20,0.833147
2007-04-21,0.8328227
2007-04-22,0.8325318
2007-04-23,0.83162975
2007-04-24,0.8326371
2007-04-25,0.83190167
2007-04-26,0.832611
2007-04-27,0.8326365
2007-04-28,0.8340429
2007-04-29,0.83431756
2007-04-30,0.8334291
2007-05-01,0.8329352
2007-05-02,0.8314784
2007-05-03,0.8326347
2007-05-04,0.8342469
2007-05-05,0.83333814
2007-05-06,0.83375764
2007-05-07,0.8332549
2007-05-08,0.83287656
2007-05-09,0.8319299
2007-05-10,0.8331729
2007-05-11,0.8318911
2007-05-12,0.83296025
2007-05-13,0.83308107
2007-05-14,0.834712
2007-05-15,0.8348464
2007-05-16,0.83378804
2007-05-17,0.83310354
2007-05-18,0.831709
2007-05-19,0.8327108
2007-05-20,0.8342885
2007-05-21,0.8332145
2007-05-22,0.8343204
2007-05-23,0.83373964
2007-05-24,0.8332768
2007-05-25,0.8323834
2007-05-26,0.8339512
2007-05-27,0.8324388
2007-05-28,0.83376676
2007-05-29,0.8336843
2007-05-30,0.8358031
2007-05-31,0.8357684
2007-06-01,0.8349336
2007-06-02,0.8336428
2007-06-03,0.83252084
2007-06-04,0.83363056
2007-06-05,0.8351931
2007-06-06,0.8339005
2007-06-07,0.8322849
2007-06-08,0.83209133
2007-06-09,0.8316785
2007-06-10,0.83033985
2007-06-11,0.83232486
2007-06-12,0.83088744
2007-06-13,0.8323352
2007-06-14,0.83262473
2007-06-15,0.8359216
2007-06-16,0.83517003
2007-06-17,0.8350666
2007-06-18,0.8335974
2007-06-19,0.8327856
2007-06-20,0.83414334
2007-06-21,0.8358794
2007-06-22,0.8340239
2007-06-23,0.8345165
2007-06-24,0.8338518
2007-06-25,0.83357394
2007-06-26,0.8322882
2007-06-27,0.83446956
2007-06-28,0.83240765
2007-06-29,0.8336524
2007-06-30,0.83343834
2007-07-01,0.83683133
2007-07-02,0.83599114
2007-07-03,0.835885
2007-07-04,0.8343956
2007-07-05,0.8336939
2007-07-06,0.83487165
2007-07-07,0.8365369
2007-07-08,0.834923
2007-07-09,0.83419997
2007-07-10,0.833115
2007-07-11,0.8331028
2007-07-12,0.83182216
2007-07-13,0.8338749
2007-07-14,0.8314496
2007-07-15,0.83274376
2007-07-16,0.8331296
2007-07-17,0.83669263
2007-07-18,0.8353316
2007-07-19,0.8357905
2007-07-20,0.83426034
2007-07-21,0.83340204
2007-07-22,0.8346928
2007-07-23,0.8368242
2007-07-24,0.83515257
2007-07-25,0.83479404
2007-07-26,0.83351266
2007-07-27,0.8337918
2007-07-28,0.83275217
2007-07-29,0.83427095
2007-07-30,0.832083
2007-07-31,0.8331553
2007-08-01,0.8343054
2007-08-02,0.8369899
2007-08-03,0.83503556
2007-08-04,0.8364625
2007-08-05,0.83511686
2007-08-06,0.83387023
2007-08-07,0.8347092
2007-08-08,0.83762187
2007-08-09,0.8359588
2007-08-10,0.83559644
2007-08-11,0.8342887
2007-08-12,0.83465034
2007-08-13,0.83359236
2007-08-14,0.83463216
2007-08-15,0.8328575
2007-08-16,0.83410263
2007-08-17,0.835345
2007-08-18,0.83797395
2007-08-19,0.8362051
2007-08-20,0.837829
2007-08-21,0.8365445
2007-08-22,0.8351908
2007-08-23,0.83570355
2007-08-24,0.8382862
2007-08-25,0.83735746
2007-08-26,0.83477294
2007-08-27,0.8334808
2007-08-28,0.833321
2007-08-29,0.8324075
2007-08-30,0.83348614
2007-08-31,0.8317754
2007-09-01,0.8329084
2007-09-02,0.83369744
2007-09-03,0.836352
2007-09-04,0.8349124
2007-09-05,0.83646846
2007-09-06,0.8344553
2007-09-07,0.83316445
2007-09-08,0.83347636
2007-09-09,0.8357971
2007-09-10,0.8350102
2007-09-11,0.8316145
2007-09-12,0.83043563
2007-09-13,0.83013064
2007-09-14,0.8288508
2007-09-15,0.8298109
2007-09-16,0.8286499
2007-09-17,0.82994443
2007-09-18,0.8300333
2007-09-19,0.832172
2007-09-20,0.8312413
2007-09-21,0.8328177
2007-09-22,0.83051735
2007-09-23,0.8296236
2007-09-24,0.8298753
2007-09-25,0.8322886
2007-09-26,0.8313725
2007-09-27,0.8307582
2007-09-28,0.83043456
2007-09-29,0.83020395
2007-09-30,0.8292837
2007-10-01,0.83021927
2007-10-02,0.8290529
2007-10-03,0.82988787
2007-10-04,0.82984865
2007-10-05,0.83245367
2007-10-06,0.83184576
2007-10-07,0.8334731
2007-10-08,0.83055115
2007-10-09,0.8298348
2007-10-10,0.8301754
2007-10-11,0.83242667
2007-10-12,0.8316277
2007-10-13,0.82804793
2007-10-14,0.82808733
2007-10-15,0.82763326
2007-10-16,0.82675254
2007-10-17,0.82787704
2007-10-18,0.8266639
2007-10-19,0.82745254
2007-10-20,0.82741594
2007-10-21,0.8300342
2007-10-22,0.8297716
2007-10-23,0.83156145
2007-10-24,0.828293
2007-10-25,0.82775474
2007-10-26,0.8281392
2007-10-27,0.8306376
2007-10-28,0.8295911
2007-10-29,0.82113457
2007-10-30,0.82053286
2007-10-31,0.8190528
2007-11-01,0.8203286
2007-11-02,0.8210849
2007-11-03,0.8229805
2007-11-04,0.8229154
2007-11-05,0.8230806
2007-11-06,0.8208085
2007-11-07,0.81445134
2007-11-08,0.77794266
2007-11-09,0.7792796
2007-11-10,0.7838182
2007-11-11,0.78597057
2007-11-12,0.78345203
2007-11-13,0.7934312
2007-11-14,0.82092714
2007-11-15,0.8218479
2007-11-16,0.8208598
2007-11-17,0.8210516
2007-11-18,0.8193202
2007-11-19,0.82008225
2007-11-20,0.8216575
2007-11-21,0.8208196
2007-11-22,0.8222565
2007-11-23,0.8234129
2007-11-24,0.8242669
2007-11-25,0.82266754
2007-11-26,0.82255745
2007-11-27,0.8234413
2007-11-28,0.825148
2007-11-29,0.8229295
2007-11-30,0.8195938
2007-12-01,0.8196958
2007-12-02,0.81849116
2007-12-03,0.81924045
2007-12-04,0.81653893
2007-12-05,0.8174442
2007-12-06,0.8187035
2007-12-07,0.8182024
2007-12-08,0.8188795
2007-12-09,0.8199513
2007-12-10,0.8207996
2007-12-11,0.819213
2007-12-12,0.81864625
2007-12-13,0.82051617
2007-12-14,0.8223429
2007-12-15,0.8202785
2007-12-16,0.817685
2007-12-17,0.8179734
2007-12-18,0.8169265
2007-12-19,0.8174898
2007-12-20,0.8152921
2007-12-21,0.81518084
2007-12-22,0.81603146
2007-12-23,0.8161604
2007-12-24,0.8168957
2007-12-25,0.81779164
2007-12-26,0.8187452
2007-12-27,0.81665313
2007-12-28,0.81567913
2007-12-29,0.8174912
2007-12-30,0.8194984
2007-12-31,0.81771934
2008-01-01,0.8155179
2008-01-02,0.8162945
2008-01-03,0.81548035
2008-01-04,0.8167906
2008-01-05,0.8142847
2008-01-06,0.81435245
2008-01-07,0.8151925
2008-01-08,0.81556386
2008-01-09,0.81658334
2008-01-10,0.81702846
2008-01-11,0.8181113
2008-01-12,0.81623816
2008-01-13,0.8144735
2008-01-14,0.8168796
2008-01-15,0.8186436
2008-01-16,0.81700796
2008-01-17,0.81429327
2008-01-18,0.8153434
2008-01-19,0.81454605
2008-01-20,0.8161866
2008-01-21,0.81336695
2008-01-22,0.81367385
2008-01-23,0.8141562
2008-01-24,0.814973
2008-01-25,0.816213
2008-01-26,0.8160081
2008-01-27,0.81720865
2008-01-28,0.8152616
2008-01-29,0.8127341
2008-01-30,0.8159362
2008-01-31,0.8177569
2008-02-01,0.816192
2008-02-02,0.8110403
2008-02-03,0.81194204
2008-02-04,0.8109918
2008-02-05,0.81278443
2008-02-06,0.8095777
2008-02-07,0.8099646
2008-02-08,0.8108289
2008-02-09,0.8110336
2008-02-10,0.8122514
2008-02-11,0.8120917
2008-02-12,0.8127137
2008-02-13,0.81090206
2008-02-14,0.80778444
2008-02-15,0.81128484
2008-02-16,0.8133384
2008-02-17,0.81185305
2008-02-18,0.81048954
2008-02-19,0.81194824
2008-02-20,0.81094885
2008-02-21,0.8128993
2008-02-22,0.80954266
2008-02-23,0.8105536
2008-02-24,0.811111
2008-02-25,0.81086403
2008-02-26,0.8130828
2008-02-27,0.81260145
2008-02-28,0.8133482
2008-02-29,0.8112419
2008-03-01,0.80788684
2008-03-02,0.8118248
2008-03-03,0.81364
2008-03-04,0.81253433
2008-03-05,0.8085378
2008-03-06,0.81028306
2008-03-07,0.8088245
2008-03-08,0.8112705
2008-03-09,0.80772233
2008-03-10,0.80880255
2008-03-11,0.80926114
2008-03-12,0.808663
2008-03-13,0.81117857
2008-03-14,0.8105875
2008-03-15,0.81096876
2008-03-16,0.80909526
2008-03-17,0.8055613
2008-03-18,0.8099663
2008-03-19,0.81135255
2008-03-20,0.8102368
2008-03-21,0.8075124
2008-03-22,0.8091055
2008-03-23,0.80739737
2008-03-24,0.8095927
2008-03-25,0.8060625
2008-03-26,0.8076508
2008-03-27,0.8086662
2008-03-28,0.80725175
2008-03-29,0.80950683
2008-03-30,0.809113
2008-03-31,0.8093364
2008-04-01,0.80722135
2008-04-02,0.8041844
2008-04-03,0.80786705
2008-04-04,0.8101131
2008-04-05,0.80871534
2008-04-06,0.80849236
2008-04-07,0.81000185
2008-04-08,0.8077657
2008-04-09,0.8105837
2008-04-10,0.8065371
2008-04-11,0.8084235
2008-04-12,0.8093214
2008-04-13,0.8075794
2008-04-14,0.81075805
2008-04-15,0.81002563
2008-04-16,0.8102876
2008-04-17,0.8079556
2008-04-18,0.8049876
2008-04-19,0.80920035
2008-04-20,0.8114871
2008-04-21,0.80950576
2008-04-22,0.80741155
2008-04-23,0.8091138
