date,prediction
2018-02-02 02:00:00,0.006069407
2018-02-02 03:00:00,0.005063815
2018-02-02 04:00:00,0.005845301
2018-02-02 05:00:00,0.010387044
2018-02-02 06:00:00,0.018711353
2018-02-02 07:00:00,0.030424966
2018-02-02 08:00:00,0.040501676
2018-02-02 09:00:00,0.04476981
2018-02-02 10:00:00,0.04296182
2018-02-02 11:00:00,0.044463884
2018-02-02 12:00:00,0.05081158
2018-02-02 13:00:00,0.056247965
2018-02-02 14:00:00,0.05908606
2018-02-02 15:00:00,0.06474075
2018-02-02 16:00:00,0.06792194
2018-02-02 17:00:00,0.06792116
2018-02-02 18:00:00,0.06792092
2018-02-02 19:00:00,0.05874502
2018-02-02 20:00:00,0.050431132
2018-02-02 21:00:00,0.041611157
2018-02-02 22:00:00,0.03426999
2018-02-02 23:00:00,0.02419776
2018-02-03 00:00:00,0.016688831
2018-02-03 01:00:00,0.010957675
2018-02-03 02:00:00,0.0070764963
2018-02-03 03:00:00,0.005857136
2018-02-03 04:00:00,0.0067624785
2018-02-03 05:00:00,0.010820085
2018-02-03 06:00:00,0.01930155
2018-02-03 07:00:00,0.03075418
2018-02-03 08:00:00,0.040445294
2018-02-03 09:00:00,0.045029983
2018-02-03 10:00:00,0.044391498
2018-02-03 11:00:00,0.04779794
2018-02-03 12:00:00,0.054862574
2018-02-03 13:00:00,0.061080903
2018-02-03 14:00:00,0.06376274
2018-02-03 15:00:00,0.068507195
2018-02-03 16:00:00,0.06879262
2018-02-03 17:00:00,0.06864615
2018-02-03 18:00:00,0.067411184
2018-02-03 19:00:00,0.059891686
2018-02-03 20:00:00,0.051129296
2018-02-03 21:00:00,0.04323327
2018-02-03 22:00:00,0.036397945
2018-02-03 23:00:00,0.027908389
2018-02-04 00:00:00,0.021252986
2018-02-04 01:00:00,0.0148437265
2018-02-04 02:00:00,0.009314034
2018-02-04 03:00:00,0.006752774
2018-02-04 04:00:00,0.0056294315
2018-02-04 05:00:00,0.006471457
2018-02-04 06:00:00,0.010002723
2018-02-04 07:00:00,0.01658723
2018-02-04 08:00:00,0.024949193
2018-02-04 09:00:00,0.032686777
2018-02-04 10:00:00,0.038815923
2018-02-04 11:00:00,0.044520184
2018-02-04 12:00:00,0.050498426
2018-02-04 13:00:00,0.054255635
2018-02-04 14:00:00,0.055531614
2018-02-04 15:00:00,0.055916637
2018-02-04 16:00:00,0.055754796
2018-02-04 17:00:00,0.055405818
2018-02-04 18:00:00,0.052516952
2018-02-04 19:00:00,0.046846017
2018-02-04 20:00:00,0.04074881
2018-02-04 21:00:00,0.036012683
2018-02-04 22:00:00,0.033123724
2018-02-04 23:00:00,0.02838951
