date,prediction
2017-12-04 02:00:00,0.00807373
2017-12-04 03:00:00,0.00555004
2017-12-04 04:00:00,0.0044867676
2017-12-04 05:00:00,0.004039483
2017-12-04 06:00:00,0.0058863256
2017-12-04 07:00:00,0.009494575
2017-12-04 08:00:00,0.015477661
2017-12-04 09:00:00,0.022945484
2017-12-04 10:00:00,0.031409632
2017-12-04 11:00:00,0.040906005
2017-12-04 12:00:00,0.047393486
2017-12-04 13:00:00,0.0500912
2017-12-04 14:00:00,0.049764525
2017-12-04 15:00:00,0.047850534
2017-12-04 16:00:00,0.047453627
2017-12-04 17:00:00,0.04505276
2017-12-04 18:00:00,0.043243222
2017-12-04 19:00:00,0.038359117
2017-12-04 20:00:00,0.034352932
2017-12-04 21:00:00,0.029774714
2017-12-04 22:00:00,0.024024062
2017-12-04 23:00:00,0.016867522
2017-12-05 00:00:00,0.011737494
2017-12-05 01:00:00,0.007320717
2017-12-05 02:00:00,0.0043372326
2017-12-05 03:00:00,0.0040665623
2017-12-05 04:00:00,0.0051138513
2017-12-05 05:00:00,0.008496234
2017-12-05 06:00:00,0.017801812
2017-12-05 07:00:00,0.030995855
2017-12-05 08:00:00,0.04358512
2017-12-05 09:00:00,0.047240503
2017-12-05 10:00:00,0.04231093
2017-12-05 11:00:00,0.04429532
2017-12-05 12:00:00,0.050344057
2017-12-05 13:00:00,0.053896703
2017-12-05 14:00:00,0.055608686
2017-12-05 15:00:00,0.05739784
2017-12-05 16:00:00,0.06016472
2017-12-05 17:00:00,0.05897741
2017-12-05 18:00:00,0.05776313
2017-12-05 19:00:00,0.050715823
2017-12-05 20:00:00,0.045567606
2017-12-05 21:00:00,0.037214566
2017-12-05 22:00:00,0.028733434
2017-12-05 23:00:00,0.018932901
2017-12-06 00:00:00,0.012938812
2017-12-06 01:00:00,0.0088192895
2017-12-06 02:00:00,0.005239105
2017-12-06 03:00:00,0.004322199
2017-12-06 04:00:00,0.005186232
2017-12-06 05:00:00,0.008956121
2017-12-06 06:00:00,0.018115591
2017-12-06 07:00:00,0.031284753
2017-12-06 08:00:00,0.044337466
2017-12-06 09:00:00,0.050139274
2017-12-06 10:00:00,0.04492328
2017-12-06 11:00:00,0.046051864
2017-12-06 12:00:00,0.05143614
2017-12-06 13:00:00,0.05629745
2017-12-06 14:00:00,0.057378884
2017-12-06 15:00:00,0.05929406
2017-12-06 16:00:00,0.062328853
2017-12-06 17:00:00,0.060452268
2017-12-06 18:00:00,0.059783734
2017-12-06 19:00:00,0.05332145
2017-12-06 20:00:00,0.048008118
2017-12-06 21:00:00,0.039220538
2017-12-06 22:00:00,0.031476773
2017-12-06 23:00:00,0.020582078
2017-12-07 00:00:00,0.013512598
2017-12-07 01:00:00,0.009228734
2017-12-07 02:00:00,0.0054518636
2017-12-07 03:00:00,0.004699243
2017-12-07 04:00:00,0.005367888
2017-12-07 05:00:00,0.009608433
2017-12-07 06:00:00,0.018315602
2017-12-07 07:00:00,0.031968236
2017-12-07 08:00:00,0.044890027
2017-12-07 09:00:00,0.050319023
2017-12-07 10:00:00,0.044338204
2017-12-07 11:00:00,0.045851685
2017-12-07 12:00:00,0.051647373
2017-12-07 13:00:00,0.057243627
2017-12-07 14:00:00,0.057394087
2017-12-07 15:00:00,0.059007846
2017-12-07 16:00:00,0.062080327
2017-12-07 17:00:00,0.060635235
2017-12-07 18:00:00,0.05988502
2017-12-07 19:00:00,0.053116925
