date,prediction
2017-09-05 02:00:00,0.005585002
2017-09-05 03:00:00,0.003428558
2017-09-05 04:00:00,0.0029586423
2017-09-05 05:00:00,0.004167568
2017-09-05 06:00:00,0.0085004065
2017-09-05 07:00:00,0.015188568
2017-09-05 08:00:00,0.026372418
2017-09-05 09:00:00,0.037700027
2017-09-05 10:00:00,0.04317171
2017-09-05 11:00:00,0.035986688
2017-09-05 12:00:00,0.03877383
2017-09-05 13:00:00,0.04462848
2017-09-05 14:00:00,0.048279304
2017-09-05 15:00:00,0.050615292
2017-09-05 16:00:00,0.052243084
2017-09-05 17:00:00,0.05640222
2017-09-05 18:00:00,0.054213084
2017-09-05 19:00:00,0.05314762
2017-09-05 20:00:00,0.049971156
2017-09-05 21:00:00,0.04193971
2017-09-05 22:00:00,0.03147476
2017-09-05 23:00:00,0.023956472
2017-09-06 00:00:00,0.015343391
2017-09-06 01:00:00,0.010019332
2017-09-06 02:00:00,0.007147372
2017-09-06 03:00:00,0.0049034003
2017-09-06 04:00:00,0.0039465576
2017-09-06 05:00:00,0.004560109
2017-09-06 06:00:00,0.008659376
2017-09-06 07:00:00,0.01573459
2017-09-06 08:00:00,0.027657082
2017-09-06 09:00:00,0.039029524
2017-09-06 10:00:00,0.045516953
2017-09-06 11:00:00,0.037788525
2017-09-06 12:00:00,0.040069856
2017-09-06 13:00:00,0.04504315
2017-09-06 14:00:00,0.048087753
2017-09-06 15:00:00,0.051790703
2017-09-06 16:00:00,0.053445853
2017-09-06 17:00:00,0.05773912
2017-09-06 18:00:00,0.05496454
2017-09-06 19:00:00,0.05425258
2017-09-06 20:00:00,0.051056314
2017-09-06 21:00:00,0.045278706
2017-09-06 22:00:00,0.035551473
2017-09-06 23:00:00,0.028060164
2017-09-07 00:00:00,0.017321028
2017-09-07 01:00:00,0.01098798
2017-09-07 02:00:00,0.00785788
2017-09-07 03:00:00,0.0050956514
2017-09-07 04:00:00,0.0042782053
2017-09-07 05:00:00,0.004820252
2017-09-07 06:00:00,0.008993419
2017-09-07 07:00:00,0.016401302
2017-09-07 08:00:00,0.028301105
2017-09-07 09:00:00,0.03929955
2017-09-07 10:00:00,0.044846643
2017-09-07 11:00:00,0.038444888
2017-09-07 12:00:00,0.04088715
2017-09-07 13:00:00,0.046957947
2017-09-07 14:00:00,0.05031722
2017-09-07 15:00:00,0.05252809
2017-09-07 16:00:00,0.053205445
2017-09-07 17:00:00,0.057476677
2017-09-07 18:00:00,0.05514333
2017-09-07 19:00:00,0.053999983
2017-09-07 20:00:00,0.05101417
2017-09-07 21:00:00,0.045778044
2017-09-07 22:00:00,0.036994
2017-09-07 23:00:00,0.029772049
2017-09-08 00:00:00,0.017565072
2017-09-08 01:00:00,0.0112806205
2017-09-08 02:00:00,0.00829744
2017-09-08 03:00:00,0.0054335613
2017-09-08 04:00:00,0.0044805035
2017-09-08 05:00:00,0.0044748317
2017-09-08 06:00:00,0.008693112
2017-09-08 07:00:00,0.016065594
2017-09-08 08:00:00,0.02816854
2017-09-08 09:00:00,0.039552994
2017-09-08 10:00:00,0.04500884
2017-09-08 11:00:00,0.038775966
2017-09-08 12:00:00,0.040995125
2017-09-08 13:00:00,0.047035053
2017-09-08 14:00:00,0.051124506
2017-09-08 15:00:00,0.052931108
2017-09-08 16:00:00,0.053549446
2017-09-08 17:00:00,0.057617687
2017-09-08 18:00:00,0.05568834
2017-09-08 19:00:00,0.053982493
2017-09-08 20:00:00,0.050622992
2017-09-08 21:00:00,0.044694215
2017-09-08 22:00:00,0.03687842
2017-09-08 23:00:00,0.029772496
2017-09-09 00:00:00,0.019171301
2017-09-09 01:00:00,0.012592206
2017-09-09 02:00:00,0.008736812
2017-09-09 03:00:00,0.0059574954
2017-09-09 04:00:00,0.004429752
2017-09-09 05:00:00,0.0056221373
2017-09-09 06:00:00,0.008977985
2017-09-09 07:00:00,0.01591919
2017-09-09 08:00:00,0.02673262
2017-09-09 09:00:00,0.038686886
2017-09-09 10:00:00,0.044183087
2017-09-09 11:00:00,0.04023441
2017-09-09 12:00:00,0.04346832
2017-09-09 13:00:00,0.049290944
2017-09-09 14:00:00,0.053450257
2017-09-09 15:00:00,0.053950883
2017-09-09 16:00:00,0.054522004
2017-09-09 17:00:00,0.056788404
2017-09-09 18:00:00,0.054305114
2017-09-09 19:00:00,0.052675106
2017-09-09 20:00:00,0.05036582
2017-09-09 21:00:00,0.04593388
2017-09-09 22:00:00,0.037135452
2017-09-09 23:00:00,0.030282019
2017-09-10 00:00:00,0.02198184
2017-09-10 01:00:00,0.015434402
2017-09-10 02:00:00,0.01123778
2017-09-10 03:00:00,0.007260088
2017-09-10 04:00:00,0.0051932
2017-09-10 05:00:00,0.005383607
2017-09-10 06:00:00,0.005647624
2017-09-10 07:00:00,0.00827501
2017-09-10 08:00:00,0.013480943
2017-09-10 09:00:00,0.02025899
2017-09-10 10:00:00,0.028526386
2017-09-10 11:00:00,0.035029024
2017-09-10 12:00:00,0.041126497
2017-09-10 13:00:00,0.045665946
2017-09-10 14:00:00,0.048678823
2017-09-10 15:00:00,0.0487494
2017-09-10 16:00:00,0.04764723
2017-09-10 17:00:00,0.047455143
2017-09-10 18:00:00,0.047435984
2017-09-10 19:00:00,0.04532358
2017-09-10 20:00:00,0.041305594
2017-09-10 21:00:00,0.034152202
2017-09-10 22:00:00,0.026993368
2017-09-10 23:00:00,0.023813903
2017-09-11 00:00:00,0.0204909
2017-09-11 01:00:00,0.016090853
2017-09-11 02:00:00,0.010954343
2017-09-11 03:00:00,0.006909618
2017-09-11 04:00:00,0.0047387965
2017-09-11 05:00:00,0.004411362
2017-09-11 06:00:00,0.0048505273
2017-09-11 07:00:00,0.0063034203
2017-09-11 08:00:00,0.009238154
2017-09-11 09:00:00,0.01337585
2017-09-11 10:00:00,0.018038772
2017-09-11 11:00:00,0.025209991
2017-09-11 12:00:00,0.033421762
2017-09-11 13:00:00,0.03830509
2017-09-11 14:00:00,0.042395316
2017-09-11 15:00:00,0.043195836
2017-09-11 16:00:00,0.04276403
2017-09-11 17:00:00,0.041614674
2017-09-11 18:00:00,0.03948816
2017-09-11 19:00:00,0.03670045
2017-09-11 20:00:00,0.03376967
2017-09-11 21:00:00,0.028370567
2017-09-11 22:00:00,0.022570133
2017-09-11 23:00:00,0.016688826
2017-09-12 00:00:00,0.011137487
2017-09-12 01:00:00,0.006366309
2017-09-12 02:00:00,0.0044057257
2017-09-12 03:00:00,0.0030450877
2017-09-12 04:00:00,0.0031936113
2017-09-12 05:00:00,0.006709816
2017-09-12 06:00:00,0.013023598
2017-09-12 07:00:00,0.021489318
2017-09-12 08:00:00,0.03150194
2017-09-12 09:00:00,0.0394815
2017-09-12 10:00:00,0.040485
2017-09-12 11:00:00,0.037967864
2017-09-12 12:00:00,0.041482106
2017-09-12 13:00:00,0.04635671
2017-09-12 14:00:00,0.04961175
2017-09-12 15:00:00,0.051196758
2017-09-12 16:00:00,0.053289365
2017-09-12 17:00:00,0.054462276
2017-09-12 18:00:00,0.052637838
2017-09-12 19:00:00,0.049153462
2017-09-12 20:00:00,0.04431957
2017-09-12 21:00:00,0.03692879
2017-09-12 22:00:00,0.026675561
2017-09-12 23:00:00,0.01783191
2017-09-13 00:00:00,0.010938924
2017-09-13 01:00:00,0.0073327553
2017-09-13 02:00:00,0.005236443
2017-09-13 03:00:00,0.0038955342
2017-09-13 04:00:00,0.0050930716
2017-09-13 05:00:00,0.009275775
2017-09-13 06:00:00,0.016187966
2017-09-13 07:00:00,0.024318343
2017-09-13 08:00:00,0.033853903
2017-09-13 09:00:00,0.042178277
2017-09-13 10:00:00,0.043780707
2017-09-13 11:00:00,0.0416507
2017-09-13 12:00:00,0.04498794
2017-09-13 13:00:00,0.04944371
2017-09-13 14:00:00,0.052653715
2017-09-13 15:00:00,0.05498717
2017-09-13 16:00:00,0.057040453
2017-09-13 17:00:00,0.05840107
2017-09-13 18:00:00,0.05657275
2017-09-13 19:00:00,0.052161776
2017-09-13 20:00:00,0.046639238
2017-09-13 21:00:00,0.039316732
2017-09-13 22:00:00,0.030090796
2017-09-13 23:00:00,0.021069406
2017-09-14 00:00:00,0.013586612
2017-09-14 01:00:00,0.009123631
2017-09-14 02:00:00,0.0066965576
2017-09-14 03:00:00,0.0052465703
2017-09-14 04:00:00,0.0060288236
2017-09-14 05:00:00,0.00926213
2017-09-14 06:00:00,0.015864424
2017-09-14 07:00:00,0.02481072
2017-09-14 08:00:00,0.03437956
2017-09-14 09:00:00,0.043152377
2017-09-14 10:00:00,0.044533975
2017-09-14 11:00:00,0.040357072
2017-09-14 12:00:00,0.04307198
2017-09-14 13:00:00,0.049764313
2017-09-14 14:00:00,0.053239252
2017-09-14 15:00:00,0.054741155
2017-09-14 16:00:00,0.056000344
2017-09-14 17:00:00,0.058025155
2017-09-14 18:00:00,0.05655818
2017-09-14 19:00:00,0.052186415
2017-09-14 20:00:00,0.047164872
2017-09-14 21:00:00,0.040046774
2017-09-14 22:00:00,0.031492766
2017-09-14 23:00:00,0.023667287
2017-09-15 00:00:00,0.014782336
2017-09-15 01:00:00,0.010008363
2017-09-15 02:00:00,0.007333914
2017-09-15 03:00:00,0.0061169695
2017-09-15 04:00:00,0.0059025586
2017-09-15 05:00:00,0.008766396
2017-09-15 06:00:00,0.015125489
2017-09-15 07:00:00,0.024005605
2017-09-15 08:00:00,0.034895442
2017-09-15 09:00:00,0.042709406
2017-09-15 10:00:00,0.043583952
2017-09-15 11:00:00,0.041428894
2017-09-15 12:00:00,0.044742897
2017-09-15 13:00:00,0.049960643
2017-09-15 14:00:00,0.05258556
2017-09-15 15:00:00,0.054315064
2017-09-15 16:00:00,0.055605076
2017-09-15 17:00:00,0.05680263
2017-09-15 18:00:00,0.055475526
2017-09-15 19:00:00,0.05141376
2017-09-15 20:00:00,0.047308803
2017-09-15 21:00:00,0.04069819
2017-09-15 22:00:00,0.031880587
2017-09-15 23:00:00,0.02309971
2017-09-16 00:00:00,0.014788884
2017-09-16 01:00:00,0.009520918
2017-09-16 02:00:00,0.006538568
