date,prediction
2020-12-01 08:30:00,12.769395
2020-12-01 08:45:00,12.769351
2020-12-01 09:00:00,12.768011
2020-12-01 09:15:00,12.768881
2020-12-01 09:30:00,12.767788
2020-12-01 09:45:00,12.769187
2020-12-01 10:00:00,12.769044
2020-12-01 10:15:00,12.767614
2020-12-01 10:30:00,12.7685795
2020-12-01 10:45:00,12.767599
2020-12-01 11:00:00,12.765564
2020-12-01 11:15:00,12.766637
2020-12-01 11:30:00,12.764722
2020-12-01 11:45:00,12.764525
2020-12-01 12:00:00,12.765795
2020-12-01 12:15:00,12.76635
2020-12-01 12:30:00,12.766793
2020-12-01 12:45:00,12.765589
2020-12-01 13:00:00,12.767482
2020-12-01 13:15:00,12.766493
2020-12-01 13:30:00,12.767482
2020-12-01 13:45:00,12.768889
2020-12-01 14:00:00,12.76816
2020-12-01 14:15:00,12.767088
2020-12-01 14:30:00,12.768932
2020-12-01 14:45:00,12.769456
2020-12-01 15:00:00,12.766845
2020-12-01 15:15:00,12.766093
2020-12-01 15:30:00,12.767934
2020-12-01 15:45:00,12.7682705
2020-12-01 16:00:00,12.767068
2020-12-01 16:15:00,12.769883
2020-12-01 16:30:00,12.769187
2020-12-01 16:45:00,12.77045
2020-12-01 17:00:00,12.768616
2020-12-01 17:15:00,12.768978
2020-12-01 17:30:00,12.77001
2020-12-01 17:45:00,12.768456
2020-12-01 18:00:00,12.767412
2020-12-01 18:15:00,12.769652
2020-12-01 18:30:00,12.768504
2020-12-01 18:45:00,12.769111
2020-12-01 19:00:00,12.768582
2020-12-01 19:15:00,12.766549
2020-12-01 19:30:00,12.769706
2020-12-01 19:45:00,12.769242
2020-12-01 20:00:00,12.769241
2020-12-01 20:15:00,12.77134
2020-12-01 20:30:00,12.771219
2020-12-01 20:45:00,12.773135
2020-12-01 21:00:00,12.770708
2020-12-01 21:15:00,12.771057
2020-12-01 21:30:00,12.771958
2020-12-01 21:45:00,12.772648
2020-12-01 22:00:00,12.77264
2020-12-01 22:15:00,12.771239
2020-12-01 22:30:00,12.769327
2020-12-01 22:45:00,12.77312
2020-12-01 23:00:00,12.773116
2020-12-01 23:15:00,12.773023
2020-12-01 23:30:00,12.774261
2020-12-01 23:45:00,12.77326
2020-12-02 00:00:00,12.773226
2020-12-02 00:15:00,12.773959
2020-12-02 00:30:00,12.770647
2020-12-02 00:45:00,12.772236
2020-12-02 01:00:00,12.771626
2020-12-02 01:15:00,12.769758
2020-12-02 01:30:00,12.772012
2020-12-02 01:45:00,12.7717285
2020-12-02 02:00:00,12.771369
2020-12-02 02:15:00,12.771405
2020-12-02 02:30:00,12.770924
2020-12-02 02:45:00,12.770665
2020-12-02 03:00:00,12.770439
2020-12-02 03:15:00,12.770502
2020-12-02 03:30:00,12.769984
2020-12-02 03:45:00,12.771224
2020-12-02 04:00:00,12.769586
2020-12-02 04:15:00,12.77044
2020-12-02 04:30:00,12.771004
2020-12-02 04:45:00,12.770443
2020-12-02 05:00:00,12.767997
2020-12-02 05:15:00,12.76956
2020-12-02 05:30:00,12.770319
2020-12-02 05:45:00,12.770026
2020-12-02 06:00:00,12.76854
2020-12-02 06:15:00,12.769067
2020-12-02 06:30:00,12.769997
2020-12-02 06:45:00,12.769672
2020-12-02 07:00:00,12.766987
2020-12-02 07:15:00,12.769049
2020-12-02 07:30:00,12.768638
2020-12-02 07:45:00,12.7679405
2020-12-02 08:00:00,12.768548
2020-12-02 08:15:00,12.766133
2020-12-02 08:30:00,12.767093
2020-12-02 08:45:00,12.768227
2020-12-02 09:00:00,12.769649
2020-12-02 09:15:00,12.767686
2020-12-02 09:30:00,12.771143
2020-12-02 09:45:00,12.770721
2020-12-02 10:00:00,12.771851
2020-12-02 10:15:00,12.770563
2020-12-02 10:30:00,12.772441
2020-12-02 10:45:00,12.7738905
2020-12-02 11:00:00,12.771662
2020-12-02 11:15:00,12.772935
2020-12-02 11:30:00,12.772578
2020-12-02 11:45:00,12.774663
2020-12-02 12:00:00,12.774429
2020-12-02 12:15:00,12.773152
2020-12-02 12:30:00,12.7735815
2020-12-02 12:45:00,12.773144
2020-12-02 13:00:00,12.770973
2020-12-02 13:15:00,12.770892
2020-12-02 13:30:00,12.770706
2020-12-02 13:45:00,12.771759
2020-12-02 14:00:00,12.771702
2020-12-02 14:15:00,12.771536
2020-12-02 14:30:00,12.770193
2020-12-02 14:45:00,12.771073
2020-12-02 15:00:00,12.769181
2020-12-02 15:15:00,12.769723
2020-12-02 15:30:00,12.767699
2020-12-02 15:45:00,12.769317
2020-12-02 16:00:00,12.7682905
2020-12-02 16:15:00,12.767875
