date,prediction
2019-02-12 02:00:00,3288.4595
2019-02-12 03:00:00,3218.015
2019-02-12 04:00:00,3174.4958
2019-02-12 05:00:00,3131.361
2019-02-12 06:00:00,3118.1323
2019-02-12 07:00:00,3096.432
2019-02-12 08:00:00,3094.6038
2019-02-12 09:00:00,3165.7454
2019-02-12 10:00:00,3368.1116
2019-02-12 11:00:00,3554.3333
2019-02-12 12:00:00,3761.6208
2019-02-12 13:00:00,3944.575
2019-02-12 14:00:00,4071.0496
2019-02-12 15:00:00,4109.271
2019-02-12 16:00:00,4182.242
2019-02-12 17:00:00,4345.173
2019-02-12 18:00:00,4476.6455
2019-02-12 19:00:00,4479.11
2019-02-12 20:00:00,4353.3945
2019-02-12 21:00:00,4164.73
2019-02-12 22:00:00,3996.7322
2019-02-12 23:00:00,3846.7026
2019-02-13 00:00:00,3664.98
2019-02-13 01:00:00,3465.293
2019-02-13 02:00:00,3340.706
2019-02-13 03:00:00,3258.7275
2019-02-13 04:00:00,3209.2817
2019-02-13 05:00:00,3165.936
2019-02-13 06:00:00,3159.0007
2019-02-13 07:00:00,3146.9958
2019-02-13 08:00:00,3147.106
2019-02-13 09:00:00,3204.3967
2019-02-13 10:00:00,3368.8535
2019-02-13 11:00:00,3535.7883
2019-02-13 12:00:00,3733.5986
2019-02-13 13:00:00,3942.384
2019-02-13 14:00:00,4068.223
2019-02-13 15:00:00,4083.6426
2019-02-13 16:00:00,4129.2
2019-02-13 17:00:00,4239.3945
2019-02-13 18:00:00,4352.629
2019-02-13 19:00:00,4390.337
2019-02-13 20:00:00,4305.73
2019-02-13 21:00:00,4127.7515
2019-02-13 22:00:00,3964.626
2019-02-13 23:00:00,3820.5476
2019-02-14 00:00:00,3637.7068
2019-02-14 01:00:00,3442.9045
2019-02-14 02:00:00,3322.651
2019-02-14 03:00:00,3255.7512
2019-02-14 04:00:00,3211.2788
2019-02-14 05:00:00,3165.5857
2019-02-14 06:00:00,3149.6348
2019-02-14 07:00:00,3123.804
2019-02-14 08:00:00,3099.922
2019-02-14 09:00:00,3127.601
2019-02-14 10:00:00,3232.5305
2019-02-14 11:00:00,3299.8242
2019-02-14 12:00:00,3389.7454
2019-02-14 13:00:00,3503.1443
2019-02-14 14:00:00,3563.2458
2019-02-14 15:00:00,3560.277
2019-02-14 16:00:00,3608.8376
2019-02-14 17:00:00,3744.1438
2019-02-14 18:00:00,3847.825
2019-02-14 19:00:00,3822.0188
2019-02-14 20:00:00,3767.4365
2019-02-14 21:00:00,3681.8594
2019-02-14 22:00:00,3572.714
2019-02-14 23:00:00,3465.0015
2019-02-15 00:00:00,3354.6663
2019-02-15 01:00:00,3248.2742
2019-02-15 02:00:00,3161.598
2019-02-15 03:00:00,3092.3052
2019-02-15 04:00:00,3042.5732
2019-02-15 05:00:00,3000.4216
2019-02-15 06:00:00,2987.9524
2019-02-15 07:00:00,2974.6724
2019-02-15 08:00:00,2946.0422
2019-02-15 09:00:00,2925.0427
2019-02-15 10:00:00,2951.236
2019-02-15 11:00:00,2991.645
2019-02-15 12:00:00,3050.4087
2019-02-15 13:00:00,3130.7861
2019-02-15 14:00:00,3201.1897
2019-02-15 15:00:00,3239.0537
2019-02-15 16:00:00,3269.6135
2019-02-15 17:00:00,3287.5776
2019-02-15 18:00:00,3301.432
2019-02-15 19:00:00,3275.235
2019-02-15 20:00:00,3250.66
2019-02-15 21:00:00,3226.5352
2019-02-15 22:00:00,3185.255
2019-02-15 23:00:00,3136.461
2019-02-16 00:00:00,3089.882
2019-02-16 01:00:00,3045.5815
2019-02-16 02:00:00,2997.5125
2019-02-16 03:00:00,2949.1553
2019-02-16 04:00:00,2920.107
2019-02-16 05:00:00,2899.9104
2019-02-16 06:00:00,2907.765
2019-02-16 07:00:00,2928.5396
2019-02-16 08:00:00,2969.3958
2019-02-16 09:00:00,3065.3367
2019-02-16 10:00:00,3268.529
2019-02-16 11:00:00,3510.9858
2019-02-16 12:00:00,3750.387
2019-02-16 13:00:00,3956.5112
2019-02-16 14:00:00,4116.667
