date,prediction
2018-12-14 02:00:00,3370.2957
2018-12-14 03:00:00,3232.524
2018-12-14 04:00:00,3091.9443
2018-12-14 05:00:00,2965.3855
2018-12-14 06:00:00,2873.6082
2018-12-14 07:00:00,2811.313
2018-12-14 08:00:00,2803.531
2018-12-14 09:00:00,2855.3857
2018-12-14 10:00:00,2972.6873
2018-12-14 11:00:00,3109.5276
2018-12-14 12:00:00,3234.4785
2018-12-14 13:00:00,3359.3281
2018-12-14 14:00:00,3491.6987
2018-12-14 15:00:00,3591.8677
2018-12-14 16:00:00,3690.3037
2018-12-14 17:00:00,3810.2905
2018-12-14 18:00:00,3881.7769
2018-12-14 19:00:00,3905.8154
2018-12-14 20:00:00,3858.39
2018-12-14 21:00:00,3747.9834
2018-12-14 22:00:00,3580.8816
2018-12-14 23:00:00,3404.327
2018-12-15 00:00:00,3239.336
2018-12-15 01:00:00,3131.2664
2018-12-15 02:00:00,3061.6997
2018-12-15 03:00:00,3019.6394
2018-12-15 04:00:00,2974.7256
2018-12-15 05:00:00,2929.7754
2018-12-15 06:00:00,2900.2532
2018-12-15 07:00:00,2897.9744
2018-12-15 08:00:00,2960.5464
2018-12-15 09:00:00,3156.5513
2018-12-15 10:00:00,3548.1802
2018-12-15 11:00:00,4030.0034
2018-12-15 12:00:00,4304.5405
2018-12-15 13:00:00,4444.142
2018-12-15 14:00:00,4569.078
2018-12-15 15:00:00,4650.427
2018-12-15 16:00:00,4757.998
2018-12-15 17:00:00,4976.218
2018-12-15 18:00:00,5170.801
2018-12-15 19:00:00,5191.3438
2018-12-15 20:00:00,5021.9814
2018-12-15 21:00:00,4720.9614
2018-12-15 22:00:00,4386.509
2018-12-15 23:00:00,4081.1792
2018-12-16 00:00:00,3808.3354
2018-12-16 01:00:00,3595.2688
2018-12-16 02:00:00,3402.1248
2018-12-16 03:00:00,3227.5405
2018-12-16 04:00:00,3084.9314
2018-12-16 05:00:00,2991.6995
2018-12-16 06:00:00,2937.7534
2018-12-16 07:00:00,2916.8293
2018-12-16 08:00:00,2955.0178
2018-12-16 09:00:00,3128.065
2018-12-16 10:00:00,3498.504
2018-12-16 11:00:00,3954.4314
2018-12-16 12:00:00,4214.0054
2018-12-16 13:00:00,4378.4565
2018-12-16 14:00:00,4561.7817
2018-12-16 15:00:00,4696.551
2018-12-16 16:00:00,4788.3257
2018-12-16 17:00:00,4924.66
2018-12-16 18:00:00,5025.6953
2018-12-16 19:00:00,5023.428
2018-12-16 20:00:00,4872.7183
2018-12-16 21:00:00,4611.024
2018-12-16 22:00:00,4269.6787
2018-12-16 23:00:00,3933.6794
2018-12-17 00:00:00,3630.962
2018-12-17 01:00:00,3416.8958
2018-12-17 02:00:00,3266.0085
2018-12-17 03:00:00,3175.7625
2018-12-17 04:00:00,3097.0898
2018-12-17 05:00:00,3037.066
2018-12-17 06:00:00,2973.39
2018-12-17 07:00:00,2935.5286
2018-12-17 08:00:00,2956.109
2018-12-17 09:00:00,3120.8606
2018-12-17 10:00:00,3405.9333
2018-12-17 11:00:00,3701.037
2018-12-17 12:00:00,3946.7578
2018-12-17 13:00:00,4138.222
2018-12-17 14:00:00,4267.578
2018-12-17 15:00:00,4383.2197
2018-12-17 16:00:00,4517.8677
2018-12-17 17:00:00,4684.7095
2018-12-17 18:00:00,4969.3984
2018-12-17 19:00:00,4971.215
2018-12-17 20:00:00,4830.972
2018-12-17 21:00:00,4569.1763
2018-12-17 22:00:00,4203.286
2018-12-17 23:00:00,3868.3022
2018-12-18 00:00:00,3590.037
2018-12-18 01:00:00,3398.0442
2018-12-18 02:00:00,3244.4043
2018-12-18 03:00:00,3171.0242
2018-12-18 04:00:00,3108.7
2018-12-18 05:00:00,3033.4978
2018-12-18 06:00:00,2952.9473
2018-12-18 07:00:00,2916.3855
2018-12-18 08:00:00,2942.0476
2018-12-18 09:00:00,3095.3225
2018-12-18 10:00:00,3387.137
2018-12-18 11:00:00,3711.3926
2018-12-18 12:00:00,3959.546
2018-12-18 13:00:00,4138.413
2018-12-18 14:00:00,4291.3975
2018-12-18 15:00:00,4444.2573
2018-12-18 16:00:00,4584.7783
2018-12-18 17:00:00,4753.326
2018-12-18 18:00:00,5008.2495
2018-12-18 19:00:00,4979.3857
2018-12-18 20:00:00,4811.286
2018-12-18 21:00:00,4546.805
2018-12-18 22:00:00,4197.815
2018-12-18 23:00:00,3856.563
2018-12-19 00:00:00,3575.1692
2018-12-19 01:00:00,3379.5757
2018-12-19 02:00:00,3217.8074
2018-12-19 03:00:00,3136.5918
2018-12-19 04:00:00,3082.7063
2018-12-19 05:00:00,3014.414
2018-12-19 06:00:00,2934.2034
2018-12-19 07:00:00,2893.7375
2018-12-19 08:00:00,2924.9644
2018-12-19 09:00:00,3051.3274
2018-12-19 10:00:00,3425.5464
2018-12-19 11:00:00,3778.7612
2018-12-19 12:00:00,4028.9456
2018-12-19 13:00:00,4196.0527
2018-12-19 14:00:00,4291.5547
2018-12-19 15:00:00,4364.0703
2018-12-19 16:00:00,4445.8193
2018-12-19 17:00:00,4603.0166
2018-12-19 18:00:00,4790.593
2018-12-19 19:00:00,4787.2427
2018-12-19 20:00:00,4628.288
2018-12-19 21:00:00,4369.8887
2018-12-19 22:00:00,4023.607
2018-12-19 23:00:00,3720.7085
2018-12-20 00:00:00,3495.955
2018-12-20 01:00:00,3331.5305
2018-12-20 02:00:00,3196.431
2018-12-20 03:00:00,3091.8809
2018-12-20 04:00:00,3010.7708
2018-12-20 05:00:00,2931.6616
2018-12-20 06:00:00,2850.6953
2018-12-20 07:00:00,2803.3298
