date,prediction
2022-03-04 03:00:00,207.108642578125
2022-03-04 04:00:00,205.82427978515625
2022-03-04 05:00:00,206.0542755126953
2022-03-04 06:00:00,204.28756713867188
2022-03-04 07:00:00,202.54598999023438
2022-03-04 08:00:00,199.2916717529297
2022-03-04 09:00:00,196.58798217773438
2022-03-04 10:00:00,195.52188110351562
2022-03-04 11:00:00,192.29861450195312
2022-03-04 12:00:00,193.91534423828125
2022-03-04 13:00:00,192.71484375
2022-03-04 14:00:00,192.64512634277344
2022-03-04 15:00:00,192.75674438476562
2022-03-04 16:00:00,191.42759704589844
2022-03-04 17:00:00,192.2425994873047
2022-03-04 18:00:00,191.9943389892578
2022-03-04 19:00:00,192.16915893554688
2022-03-04 20:00:00,193.1920928955078
2022-03-04 21:00:00,194.0049591064453
2022-03-04 22:00:00,199.8168182373047
2022-03-04 23:00:00,203.03756713867188
2022-03-05 00:00:00,204.8357391357422
2022-03-05 01:00:00,205.42465209960938
2022-03-05 02:00:00,205.81968688964844
2022-03-05 03:00:00,207.18472290039062
2022-03-05 04:00:00,206.15065002441406
2022-03-05 05:00:00,206.0568389892578
2022-03-05 06:00:00,203.84674072265625
2022-03-05 07:00:00,202.63259887695312
2022-03-05 08:00:00,199.06492614746094
2022-03-05 09:00:00,196.68045043945312
2022-03-05 10:00:00,195.33773803710938
2022-03-05 11:00:00,191.81124877929688
2022-03-05 12:00:00,192.99810791015625
2022-03-05 13:00:00,191.4355010986328
2022-03-05 14:00:00,191.46311950683594
2022-03-05 15:00:00,191.4618377685547
2022-03-05 16:00:00,190.74359130859375
2022-03-05 17:00:00,191.35595703125
2022-03-05 18:00:00,190.7917022705078
2022-03-05 19:00:00,191.67445373535156
2022-03-05 20:00:00,192.449951171875
2022-03-05 21:00:00,193.77243041992188
2022-03-05 22:00:00,199.73104858398438
2022-03-05 23:00:00,202.77011108398438
2022-03-06 00:00:00,205.07681274414062
2022-03-06 01:00:00,205.38792419433594
2022-03-06 02:00:00,205.7882537841797
