date,prediction
2022-03-16 03:00:00,199.9278564453125
2022-03-16 04:00:00,200.36204528808594
2022-03-16 05:00:00,200.80099487304688
2022-03-16 06:00:00,199.5126495361328
2022-03-16 07:00:00,199.1073760986328
2022-03-16 08:00:00,196.33770751953125
2022-03-16 09:00:00,192.56471252441406
2022-03-16 10:00:00,189.3443145751953
2022-03-16 11:00:00,183.46852111816406
2022-03-16 12:00:00,183.25161743164062
2022-03-16 13:00:00,183.26785278320312
2022-03-16 14:00:00,184.41603088378906
2022-03-16 15:00:00,184.827392578125
2022-03-16 16:00:00,185.42295837402344
2022-03-16 17:00:00,186.2483367919922
2022-03-16 18:00:00,186.45547485351562
2022-03-16 19:00:00,187.0640411376953
2022-03-16 20:00:00,187.41978454589844
2022-03-16 21:00:00,189.1128692626953
2022-03-16 22:00:00,194.2790069580078
2022-03-16 23:00:00,198.69100952148438
2022-03-17 00:00:00,199.42633056640625
2022-03-17 01:00:00,200.8328094482422
2022-03-17 02:00:00,201.62448120117188
2022-03-17 03:00:00,200.17697143554688
2022-03-17 04:00:00,200.6851348876953
2022-03-17 05:00:00,200.71456909179688
2022-03-17 06:00:00,199.18386840820312
2022-03-17 07:00:00,199.02183532714844
2022-03-17 08:00:00,195.9998016357422
2022-03-17 09:00:00,192.63742065429688
2022-03-17 10:00:00,188.994140625
2022-03-17 11:00:00,183.19143676757812
2022-03-17 12:00:00,182.90133666992188
2022-03-17 13:00:00,183.03695678710938
2022-03-17 14:00:00,184.12185668945312
2022-03-17 15:00:00,184.43670654296875
2022-03-17 16:00:00,185.22116088867188
2022-03-17 17:00:00,185.7165985107422
2022-03-17 18:00:00,185.7233428955078
2022-03-17 19:00:00,186.7158203125
2022-03-17 20:00:00,187.2724609375
2022-03-17 21:00:00,189.1532745361328
2022-03-17 22:00:00,194.4048309326172
2022-03-17 23:00:00,198.72804260253906
2022-03-18 00:00:00,199.94007873535156
2022-03-18 01:00:00,201.21231079101562
2022-03-18 02:00:00,202.0109100341797
