date,prediction
2022-04-01 03:00:00,203.56439208984375
2022-04-01 04:00:00,203.53436279296875
2022-04-01 05:00:00,202.9541778564453
2022-04-01 06:00:00,201.37518310546875
2022-04-01 07:00:00,201.2781982421875
2022-04-01 08:00:00,198.9234161376953
2022-04-01 09:00:00,194.98036193847656
2022-04-01 10:00:00,189.4423828125
2022-04-01 11:00:00,185.2906036376953
2022-04-01 12:00:00,185.73728942871094
2022-04-01 13:00:00,185.35301208496094
2022-04-01 14:00:00,186.8584747314453
2022-04-01 15:00:00,187.5374755859375
2022-04-01 16:00:00,187.7598114013672
2022-04-01 17:00:00,188.2086639404297
2022-04-01 18:00:00,187.5186004638672
2022-04-01 19:00:00,188.2515411376953
2022-04-01 20:00:00,189.14773559570312
2022-04-01 21:00:00,190.89849853515625
2022-04-01 22:00:00,195.4751739501953
2022-04-01 23:00:00,199.96539306640625
2022-04-02 00:00:00,201.95787048339844
2022-04-02 01:00:00,202.47377014160156
2022-04-02 02:00:00,203.0343475341797
2022-04-02 03:00:00,203.68099975585938
2022-04-02 04:00:00,203.67721557617188
2022-04-02 05:00:00,202.96014404296875
2022-04-02 06:00:00,201.30284118652344
2022-04-02 07:00:00,201.3413848876953
2022-04-02 08:00:00,198.73297119140625
2022-04-02 09:00:00,195.03662109375
2022-04-02 10:00:00,188.9361114501953
2022-04-02 11:00:00,184.82327270507812
2022-04-02 12:00:00,185.5687713623047
2022-04-02 13:00:00,185.08082580566406
2022-04-02 14:00:00,186.51771545410156
2022-04-02 15:00:00,187.2541046142578
2022-04-02 16:00:00,187.4417724609375
2022-04-02 17:00:00,187.89306640625
2022-04-02 18:00:00,187.157958984375
2022-04-02 19:00:00,188.13560485839844
2022-04-02 20:00:00,189.10337829589844
2022-04-02 21:00:00,190.75877380371094
2022-04-02 22:00:00,195.48391723632812
2022-04-02 23:00:00,199.931640625
2022-04-03 00:00:00,202.04322814941406
2022-04-03 01:00:00,202.4254150390625
2022-04-03 02:00:00,202.94102478027344
