date,prediction
2009-07-18,0.6294775605201721
2009-07-19,0.6315270066261292
2009-07-20,0.6332144737243652
2009-07-21,0.634840726852417
2009-07-22,0.6347998976707458
2009-07-23,0.631644070148468
2009-07-24,0.6314523220062256
2009-07-25,0.6313719153404236
2009-07-26,0.6334136724472046
2009-07-27,0.6349169015884399
2009-07-28,0.6366062164306641
2009-07-29,0.636607825756073
2009-07-30,0.6346972584724426
2009-07-31,0.6352859735488892
2009-08-01,0.6332662105560303
2009-08-02,0.63530033826828
2009-08-03,0.6366193294525146
2009-08-04,0.6383715271949768
2009-08-05,0.6384156942367554
2009-08-06,0.6377503871917725
2009-08-07,0.6391195058822632
2009-08-08,0.632737398147583
2009-08-09,0.6348852515220642
2009-08-10,0.6363025903701782
2009-08-11,0.6380459070205688
2009-08-12,0.6380457878112793
2009-08-13,0.6374150514602661
2009-08-14,0.6387684941291809
2009-08-15,0.6320713758468628
2009-08-16,0.6343398690223694
