date,prediction
2009-09-16,0.6565196514129639
2009-09-17,0.6594236493110657
2009-09-18,0.6616116166114807
2009-09-19,0.6611990928649902
2009-09-20,0.6613354682922363
2009-09-21,0.6609761714935303
2009-09-22,0.6604764461517334
2009-09-23,0.6586859822273254
2009-09-24,0.6607314348220825
2009-09-25,0.6625415086746216
2009-09-26,0.6624001264572144
2009-09-27,0.6625242829322815
2009-09-28,0.6626244783401489
2009-09-29,0.6633592844009399
2009-09-30,0.6608521938323975
2009-10-01,0.6620391607284546
2009-10-02,0.6634714007377625
2009-10-03,0.6636011600494385
2009-10-04,0.6637130379676819
2009-10-05,0.6642727255821228
2009-10-06,0.6662420034408569
2009-10-07,0.6605629324913025
2009-10-08,0.661818265914917
2009-10-09,0.6632160544395447
2009-10-10,0.6631718873977661
2009-10-11,0.6633142232894897
2009-10-12,0.6638635396957397
2009-10-13,0.6657257080078125
2009-10-14,0.6601346731185913
2009-10-15,0.6615108847618103
