date,prediction
2021-10-20,30028.201
2021-10-21,32991.195
2021-10-22,29431.207
2021-10-23,25082.947
2021-10-24,26853.254
2021-10-25,31520.174
2021-10-26,35401.254
2021-10-27,32812.367
2021-10-28,32834.707
2021-10-29,28743.082
2021-10-30,23705.227
2021-10-31,26061.4
2021-11-01,32301.055
2021-11-02,35265.195
2021-11-03,31906.994
2021-11-04,33935.73
2021-11-05,31194.203
2021-11-06,25913.191
2021-11-07,28046.463
2021-11-08,34283.14
2021-11-09,39166.758
2021-11-10,36678.812
2021-11-11,36688.992
2021-11-12,33032.984
2021-11-13,30006.27
2021-11-14,32315.691
2021-11-15,37798.484
2021-11-16,43113.55
2021-11-17,40383.43
2021-11-18,40267.17
2021-11-19,37610.17
2021-11-20,34401.0
2021-11-21,36342.68
2021-11-22,41954.137
2021-11-23,45808.47
2021-11-24,42080.223
2021-11-25,42426.434
2021-11-26,37951.305
2021-11-27,32855.867
2021-11-28,36082.18
2021-11-29,42196.652
2021-11-30,45137.965
2021-12-01,42017.633
2021-12-02,43753.895
2021-12-03,41202.57
2021-12-04,36313.867
2021-12-05,37149.97
2021-12-06,41479.46
2021-12-07,46805.504
2021-12-08,44053.94
2021-12-09,45406.98
2021-12-10,43096.703
2021-12-11,38308.15
2021-12-12,39264.844
2021-12-13,44397.184
2021-12-14,49050.65
2021-12-15,45762.96
2021-12-16,45439.24
2021-12-17,41722.273
2021-12-18,36675.695
2021-12-19,39180.9
2021-12-20,44150.72
2021-12-21,48056.387
2021-12-22,45386.992
2021-12-23,23235.191
2021-12-24,21951.71
2021-12-25,35099.79
2021-12-26,30652.607
2021-12-27,37729.03
2021-12-28,37594.934
2021-12-29,32696.105
2021-12-30,22858.117
2021-12-31,20969.562
2022-01-01,33235.49
2022-01-02,27685.371
2022-01-03,37265.01
2022-01-04,37691.586
2022-01-05,31128.994
2022-01-06,21266.668
2022-01-07,21671.262
2022-01-08,35182.12
2022-01-09,30213.04
2022-01-10,38292.0
2022-01-11,39319.266
2022-01-12,34535.22
2022-01-13,25452.383
2022-01-14,23555.797
2022-01-15,37084.383
2022-01-16,31445.615
2022-01-17,37436.96
2022-01-18,36999.89
2022-01-19,32976.395
2022-01-20,23178.984
2022-01-21,22487.762
2022-01-22,36711.508
2022-01-23,31833.498
2022-01-24,39426.914
2022-01-25,38943.434
2022-01-26,33531.312
2022-01-27,24726.203
2022-01-28,22857.473
2022-01-29,34699.04
2022-01-30,30119.195
2022-01-31,39939.266
2022-02-01,40596.65
2022-02-02,35636.492
2022-02-03,26058.463
2022-02-04,25457.113
2022-02-05,39064.324
2022-02-06,34000.406
2022-02-07,41616.234
2022-02-08,42780.977
2022-02-09,38403.516
2022-02-10,27618.824
2022-02-11,25875.854
2022-02-12,39664.555
2022-02-13,33274.246
2022-02-14,40084.797
2022-02-15,39989.676
2022-02-16,34541.28
2022-02-17,24362.355
2022-02-18,22397.984
2022-02-19,35917.67
2022-02-20,32183.498
2022-02-21,39726.97
2022-02-22,38588.58
2022-02-23,34492.625
2022-02-24,26877.957
2022-02-25,30364.566
2022-02-26,30623.342
2022-02-27,30709.797
2022-02-28,29548.336
2022-03-01,27218.992
2022-03-02,28907.748
2022-03-03,31821.988
2022-03-04,30947.26
2022-03-05,30601.799
2022-03-06,30765.912
2022-03-07,29313.922
2022-03-08,27388.64
2022-03-09,28985.072
2022-03-10,31914.66
2022-03-11,30929.666
2022-03-12,30919.352
2022-03-13,30832.31
2022-03-14,29522.834
2022-03-15,27440.99
2022-03-16,29586.027
2022-03-17,32305.008
2022-03-18,31330.639
2022-03-19,31067.133
2022-03-20,31212.434
2022-03-21,29745.11
2022-03-22,27787.312
2022-03-23,29535.393
2022-03-24,32582.305
2022-03-25,31269.705
2022-03-26,30991.225
2022-03-27,31087.162
2022-03-28,29827.941
2022-03-29,27854.793
2022-03-30,29890.123
2022-03-31,32815.832
2022-04-01,31701.781
2022-04-02,31127.906
2022-04-03,31166.232
2022-04-04,29895.967
2022-04-05,28170.705
2022-04-06,29814.03
2022-04-07,32697.809
2022-04-08,31547.707
2022-04-09,31474.633
2022-04-10,31416.691
2022-04-11,30013.354
2022-04-12,27941.273
2022-04-13,29795.643
2022-04-14,32637.045
2022-04-15,31441.574
2022-04-16,31193.6
2022-04-17,31364.236
2022-04-18,29605.03
2022-04-19,27516.09
2022-04-20,29236.832
2022-04-21,32411.643
2022-04-22,31535.502
2022-04-23,31522.467
2022-04-24,31736.672
2022-04-25,30180.564
2022-04-26,27810.326
2022-04-27,29418.76
2022-04-28,32347.389
2022-04-29,31406.252
2022-04-30,27710.02
2022-05-01,29463.344
2022-05-02,29891.691
2022-05-03,27260.56
2022-05-04,28078.947
2022-05-05,31833.492
2022-05-06,31194.86
2022-05-07,28063.578
2022-05-08,29256.205
2022-05-09,29837.205
2022-05-10,26984.535
2022-05-11,28307.74
2022-05-12,31914.06
2022-05-13,31453.5
2022-05-14,28127.889
2022-05-15,29597.164
2022-05-16,30087.578
2022-05-17,27458.436
2022-05-18,28336.645
2022-05-19,32439.568
2022-05-20,31656.695
2022-05-21,28450.791
2022-05-22,29759.975
2022-05-23,30599.62
2022-05-24,27650.146
2022-05-25,28710.273
2022-05-26,32292.807
2022-05-27,31777.586
2022-05-28,28295.34
2022-05-29,29737.781
2022-05-30,30243.65
2022-05-31,27507.56
2022-06-01,28513.445
2022-06-02,32446.102
2022-06-03,31899.207
2022-06-04,28705.502
2022-06-05,29800.365
2022-06-06,30419.053
2022-06-07,27666.807
2022-06-08,28832.277
2022-06-09,32544.086
2022-06-10,32140.629
2022-06-11,28715.934
2022-06-12,30217.469
2022-06-13,30594.18
2022-06-14,27700.227
2022-06-15,28752.969
2022-06-16,32787.17
2022-06-17,32105.408
2022-06-18,28655.154
2022-06-19,29873.021
2022-06-20,30537.611
2022-06-21,27502.71
2022-06-22,28553.994
2022-06-23,32151.51
2022-06-24,31916.973
2022-06-25,28810.893
2022-06-26,30248.068
2022-06-27,30855.607
2022-06-28,27894.594
2022-06-29,28481.002
2022-06-30,32103.174
2022-07-01,31593.979
2022-07-02,28333.55
2022-07-03,30159.637
2022-07-04,29659.076
2022-07-05,29391.193
2022-07-06,28688.928
2022-07-07,28245.957
2022-07-08,29185.164
2022-07-09,30531.21
2022-07-10,30655.008
2022-07-11,29875.14
2022-07-12,29361.67
2022-07-13,28701.56
2022-07-14,28367.787
2022-07-15,29183.52
2022-07-16,30394.33
2022-07-17,30647.861
2022-07-18,29863.871
2022-07-19,29222.277
2022-07-20,28658.623
2022-07-21,28418.95
2022-07-22,29300.766
2022-07-23,30359.518
2022-07-24,30528.0
2022-07-25,29922.73
2022-07-26,29485.715
2022-07-27,28488.73
2022-07-28,28111.34
2022-07-29,29053.543
2022-07-30,30158.076
2022-07-31,30144.203
2022-08-01,29475.707
2022-08-02,29129.7
2022-08-03,28392.209
2022-08-04,28083.22
2022-08-05,29030.049
2022-08-06,30306.018
2022-08-07,30515.8
2022-08-08,29680.129
2022-08-09,29335.914
2022-08-10,28710.506
2022-08-11,28366.723
2022-08-12,29269.008
2022-08-13,30663.746
2022-08-14,31023.635
2022-08-15,30213.656
2022-08-16,29611.111
2022-08-17,28787.514
2022-08-18,28633.934
2022-08-19,29502.676
2022-08-20,30377.807
2022-08-21,30340.262
2022-08-22,29515.938
