date,prediction
2023-01-13,46834.33
2023-01-14,29732.295
2023-01-15,40327.89
2023-01-16,69364.914
2023-01-17,80366.664
2023-01-18,58648.21
2023-01-19,55139.74
2023-01-20,54641.324
2023-01-21,37232.375
2023-01-22,46034.88
2023-01-23,74902.086
2023-01-24,86152.94
2023-01-25,63105.844
2023-01-26,58242.445
2023-01-27,59072.574
2023-01-28,43591.96
2023-01-29,53932.13
2023-01-30,82351.9
2023-01-31,93514.16
2023-02-01,71738.92
2023-02-02,68101.03
2023-02-03,67235.65
2023-02-04,50044.305
2023-02-05,60050.19
2023-02-06,88335.85
2023-02-07,99720.72
2023-02-08,76911.15
2023-02-09,70591.19
2023-02-10,67862.98
2023-02-11,48608.51
2023-02-12,58573.11
2023-02-13,88021.05
2023-02-14,98668.46
2023-02-15,74752.64
2023-02-16,70359.49
2023-02-17,68678.51
2023-02-18,48600.83
2023-02-19,57866.484
2023-02-20,87238.74
2023-02-21,98111.05
2023-02-22,73120.766
2023-02-23,65551.086
2023-02-24,63758.344
2023-02-25,46413.926
2023-02-26,57642.723
2023-02-27,85670.11
2023-02-28,97143.64
2023-03-01,73613.74
2023-03-02,67431.94
2023-03-03,66079.47
2023-03-04,48515.96
2023-03-05,57865.094
2023-03-06,84657.62
2023-03-07,94266.55
2023-03-08,69136.98
2023-03-09,62305.88
2023-03-10,60269.273
2023-03-11,40775.867
2023-03-12,51529.445
2023-03-13,79431.89
2023-03-14,88720.1
2023-03-15,65280.84
2023-03-16,60482.168
2023-03-17,58907.723
2023-03-18,40645.49
2023-03-19,38446.72
2023-03-20,67343.93
2023-03-21,79967.96
2023-03-22,62991.63
2023-03-23,53228.344
2023-03-24,58565.44
2023-03-25,45215.496
2023-03-26,42048.125
2023-03-27,68771.59
2023-03-28,81499.95
2023-03-29,63803.27
2023-03-30,52923.74
2023-03-31,56853.582
2023-04-01,44341.19
2023-04-02,40916.445
2023-04-03,68471.24
2023-04-04,80100.78
2023-04-05,63049.81
2023-04-06,53752.223
2023-04-07,57430.188
2023-04-08,42452.684
2023-04-09,38803.89
2023-04-10,65755.29
2023-04-11,75687.3
2023-04-12,56425.29
2023-04-13,46817.758
2023-04-14,51152.984
2023-04-15,38158.13
2023-04-16,34637.617
2023-04-17,63708.867
2023-04-18,76436.836
2023-04-19,59252.258
2023-04-20,48343.96
2023-04-21,53181.555
2023-04-22,38551.156
2023-04-23,33305.402
2023-04-24,61002.746
2023-04-25,74687.17
2023-04-26,57303.414
2023-04-27,47416.58
2023-04-28,51193.902
2023-04-29,38367.152
2023-04-30,35485.62
2023-05-01,63274.016
2023-05-02,74552.84
2023-05-03,58066.547
2023-05-04,48523.457
2023-05-05,51449.863
2023-05-06,35926.566
