date,prediction
2024-04-07,25065.432
2024-04-08,42602.418
2024-04-09,74126.89
2024-04-10,70942.76
2024-04-11,49516.824
2024-04-12,45493.113
2024-04-13,33345.82
2024-04-14,21004.48
2024-04-15,38989.367
2024-04-16,68335.445
2024-04-17,65817.07
2024-04-18,43990.055
2024-04-19,42021.57
2024-04-20,29404.645
2024-04-21,18294.746
2024-04-22,35150.03
2024-04-23,66576.95
2024-04-24,64471.14
2024-04-25,44794.34
2024-04-26,42983.6
2024-04-27,31986.98
2024-04-28,20376.586
2024-04-29,37732.016
2024-04-30,67026.11
2024-05-01,63684.113
2024-05-02,41344.758
2024-05-03,39984.914
2024-05-04,26972.979
2024-05-05,16301.719
2024-05-06,33069.594
2024-05-07,64341.8
2024-05-08,61201.336
2024-05-09,41173.773
2024-05-10,39261.047
2024-05-11,27991.186
2024-05-12,16254.8125
2024-05-13,34022.88
2024-05-14,63579.79
2024-05-15,60711.258
2024-05-16,38614.04
2024-05-17,37014.543
2024-05-18,25225.53
2024-05-19,15047.816
2024-05-20,32329.543
2024-05-21,63742.934
2024-05-22,61232.746
2024-05-23,40711.867
2024-05-24,38348.18
2024-05-25,26814.148
2024-05-26,15636.141
2024-05-27,35059.79
2024-05-28,66277.39
2024-05-29,65025.965
2024-05-30,44234.258
2024-05-31,42868.27
2024-06-01,30343.264
2024-06-02,19101.297
2024-06-03,35146.203
2024-06-04,65768.07
2024-06-05,63269.492
2024-06-06,43256.91
2024-06-07,41558.367
2024-06-08,31043.717
2024-06-09,20033.148
2024-06-10,34884.17
2024-06-11,69739.67
2024-06-12,60375.062
2024-06-13,48042.605
2024-06-14,51021.39
2024-06-15,39827.008
2024-06-16,25758.33
2024-06-17,37279.62
2024-06-18,72621.23
2024-06-19,61986.62
2024-06-20,50295.72
2024-06-21,52257.227
2024-06-22,41996.566
2024-06-23,26237.947
2024-06-24,38705.86
2024-06-25,72962.08
2024-06-26,62708.008
2024-06-27,49319.9
2024-06-28,52942.938
2024-06-29,41788.08
2024-06-30,28019.738
2024-07-01,39624.586
2024-07-02,73691.73
2024-07-03,61570.555
2024-07-04,48546.67
2024-07-05,48923.812
2024-07-06,38674.43
