date,prediction
2022-09-20 11:20:00,101.950226
2022-09-20 11:25:00,101.94504
2022-09-20 11:30:00,101.93143
2022-09-20 11:35:00,101.91654
2022-09-20 11:40:00,101.90318
2022-09-20 11:45:00,101.893555
2022-09-20 11:50:00,101.885185
2022-09-20 11:55:00,101.87594
2022-09-20 12:00:00,101.864006
2022-09-20 12:05:00,101.856895
2022-09-20 12:10:00,101.85268
2022-09-20 12:15:00,101.85073
2022-09-20 12:20:00,101.84531
2022-09-20 12:25:00,101.840935
2022-09-20 12:30:00,101.83472
2022-09-20 12:35:00,101.82824
2022-09-20 12:40:00,101.8233
2022-09-20 12:45:00,101.82367
2022-09-20 12:50:00,101.81914
2022-09-20 12:55:00,101.81333
2022-09-20 13:00:00,101.816536
2022-09-20 13:05:00,101.81561
2022-09-20 13:10:00,101.81716
2022-09-20 13:15:00,101.82262
2022-09-20 13:20:00,101.82049
2022-09-20 13:25:00,101.82401
2022-09-20 13:30:00,101.82158
2022-09-20 13:35:00,101.82468
2022-09-20 13:40:00,101.828575
2022-09-20 13:45:00,101.82949
2022-09-20 13:50:00,101.8358
2022-09-20 13:55:00,101.84295
2022-09-20 14:00:00,101.84587
2022-09-20 14:05:00,101.84913
2022-09-20 14:10:00,101.85178
2022-09-20 14:15:00,101.858284
2022-09-20 14:20:00,101.85839
2022-09-20 14:25:00,101.86064
2022-09-20 14:30:00,101.86277
2022-09-20 14:35:00,101.866104
2022-09-20 14:40:00,101.867455
2022-09-20 14:45:00,101.874535
2022-09-20 14:50:00,101.88121
2022-09-20 14:55:00,101.88467
2022-09-20 15:00:00,101.893684
2022-09-20 15:05:00,101.90066
2022-09-20 15:10:00,101.90832
2022-09-20 15:15:00,101.91275
2022-09-20 15:20:00,101.91533
2022-09-20 15:25:00,101.92525
2022-09-20 15:30:00,101.931595
2022-09-20 15:35:00,101.938995
2022-09-20 15:40:00,101.94881
2022-09-20 15:45:00,101.95829
2022-09-20 15:50:00,101.968155
2022-09-20 15:55:00,101.97855
2022-09-20 16:00:00,101.98508
2022-09-20 16:05:00,101.99411
2022-09-20 16:10:00,102.00219
2022-09-20 16:15:00,102.01316
2022-09-20 16:20:00,102.01833
2022-09-20 16:25:00,102.02406
2022-09-20 16:30:00,102.02989
2022-09-20 16:35:00,102.040276
2022-09-20 16:40:00,102.04341
2022-09-20 16:45:00,102.054535
2022-09-20 16:50:00,102.06047
2022-09-20 16:55:00,102.07038
2022-09-20 17:00:00,102.07959
2022-09-20 17:05:00,102.088165
2022-09-20 17:10:00,102.09921
2022-09-20 17:15:00,102.106895
2022-09-20 17:20:00,102.11209
2022-09-20 17:25:00,102.12363
2022-09-20 17:30:00,102.12726
2022-09-20 17:35:00,102.13461
2022-09-20 17:40:00,102.14017
2022-09-20 17:45:00,102.147354
2022-09-20 17:50:00,102.15646
2022-09-20 17:55:00,102.163666
2022-09-20 18:00:00,102.172386
2022-09-20 18:05:00,102.18499
2022-09-20 18:10:00,102.190704
2022-09-20 18:15:00,102.19901
2022-09-20 18:20:00,102.20665
2022-09-20 18:25:00,102.21255
2022-09-20 18:30:00,102.217575
2022-09-20 18:35:00,102.225266
2022-09-20 18:40:00,102.229004
2022-09-20 18:45:00,102.23643
2022-09-20 18:50:00,102.24278
2022-09-20 18:55:00,102.25222
2022-09-20 19:00:00,102.26002
2022-09-20 19:05:00,102.26871
2022-09-20 19:10:00,102.272156
2022-09-20 19:15:00,102.276855
2022-09-20 19:20:00,102.2747
2022-09-20 19:25:00,102.27661
2022-09-20 19:30:00,102.28042
2022-09-20 19:35:00,102.283424
2022-09-20 19:40:00,102.287
2022-09-20 19:45:00,102.290215
2022-09-20 19:50:00,102.293365
2022-09-20 19:55:00,102.29392
2022-09-20 20:00:00,102.29565
2022-09-20 20:05:00,102.30125
2022-09-20 20:10:00,102.30084
2022-09-20 20:15:00,102.30201
2022-09-20 20:20:00,102.2973
2022-09-20 20:25:00,102.29547
2022-09-20 20:30:00,102.29455
2022-09-20 20:35:00,102.29415
2022-09-20 20:40:00,102.294754
2022-09-20 20:45:00,102.29432
2022-09-20 20:50:00,102.29666
2022-09-20 20:55:00,102.29359
2022-09-20 21:00:00,102.297295
2022-09-20 21:05:00,102.294914
2022-09-20 21:10:00,102.2949
2022-09-20 21:15:00,102.2943
2022-09-20 21:20:00,102.29207
2022-09-20 21:25:00,102.29081
2022-09-20 21:30:00,102.28732
2022-09-20 21:35:00,102.28879
2022-09-20 21:40:00,102.28508
2022-09-20 21:45:00,102.28419
2022-09-20 21:50:00,102.28246
2022-09-20 21:55:00,102.28356
2022-09-20 22:00:00,102.27944
2022-09-20 22:05:00,102.27664
2022-09-20 22:10:00,102.275505
2022-09-20 22:15:00,102.27155
2022-09-20 22:20:00,102.26503
2022-09-20 22:25:00,102.26332
2022-09-20 22:30:00,102.25946
2022-09-20 22:35:00,102.255196
2022-09-20 22:40:00,102.24705
2022-09-20 22:45:00,102.24142
2022-09-20 22:50:00,102.24303
2022-09-20 22:55:00,102.23501
2022-09-20 23:00:00,102.238174
2022-09-20 23:05:00,102.235245
2022-09-20 23:10:00,102.229805
2022-09-20 23:15:00,102.22647
2022-09-20 23:20:00,102.21762
2022-09-20 23:25:00,102.21481
2022-09-20 23:30:00,102.207794
2022-09-20 23:35:00,102.207375
2022-09-20 23:40:00,102.20309
2022-09-20 23:45:00,102.196945
2022-09-20 23:50:00,102.19598
2022-09-20 23:55:00,102.19449
2022-09-21 00:00:00,102.19179
2022-09-21 00:05:00,102.18672
2022-09-21 00:10:00,102.186325
2022-09-21 00:15:00,102.181526
2022-09-21 00:20:00,102.17457
2022-09-21 00:25:00,102.16961
2022-09-21 00:30:00,102.169464
2022-09-21 00:35:00,102.16601
2022-09-21 00:40:00,102.16253
2022-09-21 00:45:00,102.15798
2022-09-21 00:50:00,102.162575
2022-09-21 00:55:00,102.160515
2022-09-21 01:00:00,102.16187
2022-09-21 01:05:00,102.16201
2022-09-21 01:10:00,102.16159
2022-09-21 01:15:00,102.1635
2022-09-21 01:20:00,102.16176
2022-09-21 01:25:00,102.16065
2022-09-21 01:30:00,102.157005
2022-09-21 01:35:00,102.15663
2022-09-21 01:40:00,102.1546
2022-09-21 01:45:00,102.157295
2022-09-21 01:50:00,102.15847
2022-09-21 01:55:00,102.15689
2022-09-21 02:00:00,102.156494
2022-09-21 02:05:00,102.15367
2022-09-21 02:10:00,102.15768
2022-09-21 02:15:00,102.16082
2022-09-21 02:20:00,102.16231
2022-09-21 02:25:00,102.160225
2022-09-21 02:30:00,102.165016
2022-09-21 02:35:00,102.16515
2022-09-21 02:40:00,102.16708
2022-09-21 02:45:00,102.16836
2022-09-21 02:50:00,102.17275
2022-09-21 02:55:00,102.17712
2022-09-21 03:00:00,102.18214
2022-09-21 03:05:00,102.1893
2022-09-21 03:10:00,102.19128
2022-09-21 03:15:00,102.198845
2022-09-21 03:20:00,102.19761
2022-09-21 03:25:00,102.20302
2022-09-21 03:30:00,102.20335
2022-09-21 03:35:00,102.20696
2022-09-21 03:40:00,102.2142
2022-09-21 03:45:00,102.2192
2022-09-21 03:50:00,102.22685
2022-09-21 03:55:00,102.233055
2022-09-21 04:00:00,102.23639
2022-09-21 04:05:00,102.241875
2022-09-21 04:10:00,102.24858
2022-09-21 04:15:00,102.2583
2022-09-21 04:20:00,102.26269
2022-09-21 04:25:00,102.26809
2022-09-21 04:30:00,102.27445
2022-09-21 04:35:00,102.27786
2022-09-21 04:40:00,102.28481
2022-09-21 04:45:00,102.2899
2022-09-21 04:50:00,102.29967
2022-09-21 04:55:00,102.30498
2022-09-21 05:00:00,102.31187
2022-09-21 05:05:00,102.32041
2022-09-21 05:10:00,102.3273
2022-09-21 05:15:00,102.33388
2022-09-21 05:20:00,102.33998
2022-09-21 05:25:00,102.34598
2022-09-21 05:30:00,102.35203
2022-09-21 05:35:00,102.35771
2022-09-21 05:40:00,102.36649
2022-09-21 05:45:00,102.3722
2022-09-21 05:50:00,102.379265
2022-09-21 05:55:00,102.38831
2022-09-21 06:00:00,102.39757
2022-09-21 06:05:00,102.400986
2022-09-21 06:10:00,102.4114
2022-09-21 06:15:00,102.418465
2022-09-21 06:20:00,102.42387
2022-09-21 06:25:00,102.43373
2022-09-21 06:30:00,102.43794
2022-09-21 06:35:00,102.44061
2022-09-21 06:40:00,102.44867
2022-09-21 06:45:00,102.458145
2022-09-21 06:50:00,102.460754
2022-09-21 06:55:00,102.46543
2022-09-21 07:00:00,102.47541
2022-09-21 07:05:00,102.48416
2022-09-21 07:10:00,102.49438
2022-09-21 07:15:00,102.49746
2022-09-21 07:20:00,102.50168
2022-09-21 07:25:00,102.5074
2022-09-21 07:30:00,102.51099
2022-09-21 07:35:00,102.5143
2022-09-21 07:40:00,102.52076
2022-09-21 07:45:00,102.525856
2022-09-21 07:50:00,102.52819
2022-09-21 07:55:00,102.53404
2022-09-21 08:00:00,102.53403
2022-09-21 08:05:00,102.53743
2022-09-21 08:10:00,102.54185
2022-09-21 08:15:00,102.54702
2022-09-21 08:20:00,102.54795
2022-09-21 08:25:00,102.54517
2022-09-21 08:30:00,102.54214
2022-09-21 08:35:00,102.54203
2022-09-21 08:40:00,102.541985
2022-09-21 08:45:00,102.53919
2022-09-21 08:50:00,102.538864
2022-09-21 08:55:00,102.533455
2022-09-21 09:00:00,102.53888
2022-09-21 09:05:00,102.53341
2022-09-21 09:10:00,102.53359
