date,prediction
2022-09-05 11:20:00,101.59024
2022-09-05 11:25:00,101.581406
2022-09-05 11:30:00,101.57153
2022-09-05 11:35:00,101.55887
2022-09-05 11:40:00,101.546455
2022-09-05 11:45:00,101.54003
2022-09-05 11:50:00,101.53456
2022-09-05 11:55:00,101.53042
2022-09-05 12:00:00,101.521706
2022-09-05 12:05:00,101.518555
2022-09-05 12:10:00,101.515625
2022-09-05 12:15:00,101.51546
2022-09-05 12:20:00,101.51349
2022-09-05 12:25:00,101.514206
2022-09-05 12:30:00,101.51113
2022-09-05 12:35:00,101.51083
2022-09-05 12:40:00,101.51022
2022-09-05 12:45:00,101.51217
2022-09-05 12:50:00,101.51227
2022-09-05 12:55:00,101.51377
2022-09-05 13:00:00,101.518036
2022-09-05 13:05:00,101.520645
2022-09-05 13:10:00,101.52573
2022-09-05 13:15:00,101.53147
2022-09-05 13:20:00,101.53592
2022-09-05 13:25:00,101.54245
2022-09-05 13:30:00,101.544334
2022-09-05 13:35:00,101.556564
2022-09-05 13:40:00,101.56601
2022-09-05 13:45:00,101.57415
2022-09-05 13:50:00,101.5878
2022-09-05 13:55:00,101.60205
2022-09-05 14:00:00,101.60933
2022-09-05 14:05:00,101.620605
2022-09-05 14:10:00,101.63284
2022-09-05 14:15:00,101.64702
2022-09-05 14:20:00,101.65523
2022-09-05 14:25:00,101.66675
2022-09-05 14:30:00,101.67864
2022-09-05 14:35:00,101.69286
2022-09-05 14:40:00,101.70496
2022-09-05 14:45:00,101.720314
2022-09-05 14:50:00,101.73452
2022-09-05 14:55:00,101.74898
2022-09-05 15:00:00,101.76333
2022-09-05 15:05:00,101.78004
2022-09-05 15:10:00,101.795166
2022-09-05 15:15:00,101.80825
2022-09-05 15:20:00,101.826805
2022-09-05 15:25:00,101.84376
2022-09-05 15:30:00,101.85495
2022-09-05 15:35:00,101.86892
2022-09-05 15:40:00,101.883575
2022-09-05 15:45:00,101.89926
2022-09-05 15:50:00,101.91399
2022-09-05 15:55:00,101.93013
2022-09-05 16:00:00,101.941025
2022-09-05 16:05:00,101.95123
2022-09-05 16:10:00,101.964935
2022-09-05 16:15:00,101.98072
2022-09-05 16:20:00,101.993515
2022-09-05 16:25:00,102.008934
2022-09-05 16:30:00,102.020966
2022-09-05 16:35:00,102.0371
2022-09-05 16:40:00,102.049065
2022-09-05 16:45:00,102.0605
2022-09-05 16:50:00,102.06792
2022-09-05 16:55:00,102.07704
2022-09-05 17:00:00,102.088425
2022-09-05 17:05:00,102.09947
2022-09-05 17:10:00,102.10523
2022-09-05 17:15:00,102.11184
2022-09-05 17:20:00,102.117294
2022-09-05 17:25:00,102.12891
2022-09-05 17:30:00,102.13339
2022-09-05 17:35:00,102.14522
2022-09-05 17:40:00,102.15548
2022-09-05 17:45:00,102.15963
2022-09-05 17:50:00,102.163376
2022-09-05 17:55:00,102.16505
2022-09-05 18:00:00,102.168304
2022-09-05 18:05:00,102.17631
2022-09-05 18:10:00,102.182785
2022-09-05 18:15:00,102.18906
2022-09-05 18:20:00,102.193115
2022-09-05 18:25:00,102.196266
2022-09-05 18:30:00,102.196785
2022-09-05 18:35:00,102.19893
2022-09-05 18:40:00,102.194046
2022-09-05 18:45:00,102.19475
2022-09-05 18:50:00,102.19818
2022-09-05 18:55:00,102.19821
2022-09-05 19:00:00,102.19754
2022-09-05 19:05:00,102.19654
2022-09-05 19:10:00,102.19043
2022-09-05 19:15:00,102.18513
2022-09-05 19:20:00,102.18144
2022-09-05 19:25:00,102.177635
2022-09-05 19:30:00,102.17498
2022-09-05 19:35:00,102.17288
2022-09-05 19:40:00,102.17059
2022-09-05 19:45:00,102.16245
2022-09-05 19:50:00,102.15468
2022-09-05 19:55:00,102.14853
2022-09-05 20:00:00,102.1395
2022-09-05 20:05:00,102.13443
2022-09-05 20:10:00,102.12814
2022-09-05 20:15:00,102.12112
2022-09-05 20:20:00,102.10926
2022-09-05 20:25:00,102.10076
2022-09-05 20:30:00,102.09187
2022-09-05 20:35:00,102.08496
2022-09-05 20:40:00,102.07767
2022-09-05 20:45:00,102.07055
2022-09-05 20:50:00,102.06153
2022-09-05 20:55:00,102.052704
2022-09-05 21:00:00,102.04262
2022-09-05 21:05:00,102.03442
2022-09-05 21:10:00,102.02403
2022-09-05 21:15:00,102.01501
2022-09-05 21:20:00,102.00374
2022-09-05 21:25:00,101.996864
2022-09-05 21:30:00,101.982216
2022-09-05 21:35:00,101.97925
2022-09-05 21:40:00,101.96861
2022-09-05 21:45:00,101.96181
2022-09-05 21:50:00,101.95244
2022-09-05 21:55:00,101.945145
2022-09-05 22:00:00,101.93033
2022-09-05 22:05:00,101.918884
2022-09-05 22:10:00,101.910614
2022-09-05 22:15:00,101.901505
2022-09-05 22:20:00,101.89004
2022-09-05 22:25:00,101.87891
2022-09-05 22:30:00,101.871056
2022-09-05 22:35:00,101.861595
2022-09-05 22:40:00,101.85206
2022-09-05 22:45:00,101.844
2022-09-05 22:50:00,101.83685
2022-09-05 22:55:00,101.826195
2022-09-05 23:00:00,101.816185
2022-09-05 23:05:00,101.80795
2022-09-05 23:10:00,101.798065
2022-09-05 23:15:00,101.78746
2022-09-05 23:20:00,101.77864
2022-09-05 23:25:00,101.77381
2022-09-05 23:30:00,101.76506
2022-09-05 23:35:00,101.76175
2022-09-05 23:40:00,101.75864
2022-09-05 23:45:00,101.75455
2022-09-05 23:50:00,101.75132
2022-09-05 23:55:00,101.74623
2022-09-06 00:00:00,101.74165
2022-09-06 00:05:00,101.73609
2022-09-06 00:10:00,101.732086
2022-09-06 00:15:00,101.72919
2022-09-06 00:20:00,101.725105
2022-09-06 00:25:00,101.72108
2022-09-06 00:30:00,101.720314
2022-09-06 00:35:00,101.71581
2022-09-06 00:40:00,101.7134
2022-09-06 00:45:00,101.71215
2022-09-06 00:50:00,101.71642
2022-09-06 00:55:00,101.71824
2022-09-06 01:00:00,101.71882
2022-09-06 01:05:00,101.72235
2022-09-06 01:10:00,101.72579
2022-09-06 01:15:00,101.730515
2022-09-06 01:20:00,101.731384
2022-09-06 01:25:00,101.73497
2022-09-06 01:30:00,101.73943
2022-09-06 01:35:00,101.74474
2022-09-06 01:40:00,101.74993
2022-09-06 01:45:00,101.75604
2022-09-06 01:50:00,101.76577
2022-09-06 01:55:00,101.768486
2022-09-06 02:00:00,101.77295
2022-09-06 02:05:00,101.777245
2022-09-06 02:10:00,101.788185
2022-09-06 02:15:00,101.799225
2022-09-06 02:20:00,101.81117
2022-09-06 02:25:00,101.82185
2022-09-06 02:30:00,101.83402
2022-09-06 02:35:00,101.84417
2022-09-06 02:40:00,101.855446
2022-09-06 02:45:00,101.868385
2022-09-06 02:50:00,101.88484
