date,prediction
2022-05-12,406.90967
2022-05-13,382.5044
2022-05-14,378.2002
2022-05-15,429.22852
2022-05-16,463.35767
2022-05-17,422.24365
2022-05-18,361.87988
2022-05-19,372.21924
2022-05-20,383.03613
2022-05-21,435.82666
2022-05-22,429.79834
2022-05-23,422.2881
2022-05-24,389.01904
2022-05-25,370.52002
2022-05-26,358.23975
2022-05-27,381.6914
2022-05-28,421.8838
2022-05-29,380.92188
2022-05-30,364.96387
2022-05-31,404.604
2022-06-01,447.6787
2022-06-02,467.41138
2022-06-03,424.1001
2022-06-04,435.98682
2022-06-05,432.1621
2022-06-06,440.33936
2022-06-07,388.57617
2022-06-08,436.38965
2022-06-09,446.33594
2022-06-10,403.04346
2022-06-11,376.4629
2022-06-12,405.77783
2022-06-13,418.43555
2022-06-14,424.75098
2022-06-15,414.92578
2022-06-16,384.03418
2022-06-17,345.29297
2022-06-18,350.14307
2022-06-19,319.23975
2022-06-20,351.18945
2022-06-21,353.18604
2022-06-22,355.22266
2022-06-23,356.92725
2022-06-24,383.48145
2022-06-25,430.9795
2022-06-26,458.646
2022-06-27,449.38525
2022-06-28,443.0791
2022-06-29,463.34595
2022-06-30,442.32178
2022-07-01,412.68262
2022-07-02,492.4851
2022-07-03,507.03223
2022-07-04,486.1648
2022-07-05,483.3772
2022-07-06,546.1609
2022-07-07,518.7815
2022-07-08,519.6719
2022-07-09,530.78467
2022-07-10,502.12573
2022-07-11,504.71265
2022-07-12,546.0647
2022-07-13,541.5984
2022-07-14,553.178
2022-07-15,350.3291
2022-07-16,351.88086
2022-07-17,336.05566
2022-07-18,389.91602
2022-07-19,434.3838
2022-07-20,402.7173
2022-07-21,336.91016
2022-07-22,350.9917
2022-07-23,376.81982
2022-07-24,420.11182
2022-07-25,400.9287
2022-07-26,398.71387
2022-07-27,369.21338
2022-07-28,342.09473
2022-07-29,332.16016
2022-07-30,368.58447
2022-07-31,386.47705
2022-08-01,345.70166
2022-08-02,344.95166
2022-08-03,369.8496
2022-08-04,411.83887
2022-08-05,446.05737
2022-08-06,414.45264
2022-08-07,414.83008
2022-08-08,422.8286
2022-08-09,442.15332
2022-08-10,378.63086
2022-08-11,410.437
2022-08-12,422.7705
2022-08-13,393.6792
2022-08-14,345.99707
2022-08-15,383.3374
2022-08-16,408.8911
2022-08-17,397.042
2022-08-18,376.35547
2022-08-19,366.7495
2022-08-20,342.59473
2022-08-21,345.57373
2022-08-22,333.2622
2022-08-23,383.39062
2022-08-24,351.07568
2022-08-25,344.32178
2022-08-26,343.47168
2022-08-27,355.7129
2022-08-28,380.80518
2022-08-29,415.77588
