date,prediction
2021-02-16,1583.2686
2021-02-17,1622.79
2021-02-18,1637.9395
2021-02-19,1681.146
2021-02-20,1577.7026
2021-02-21,1459.8711
2021-02-22,1518.8433
2021-02-23,1498.606
2021-02-24,1490.8032
2021-02-25,1598.2803
2021-02-26,1585.8403
2021-02-27,1512.9497
2021-02-28,1474.9053
2021-03-01,1482.7744
2021-03-02,1422.9243
2021-03-03,1467.1826
2021-03-04,1473.5576
2021-03-05,1469.1445
2021-03-06,1464.252
2021-03-07,1372.165
2021-03-08,1331.0981
2021-03-09,1349.5454
2021-03-10,1310.6128
2021-03-11,1335.439
2021-03-12,1402.4941
2021-03-13,1335.8364
2021-03-14,1295.1216
2021-03-15,1282.9473
2021-03-16,1172.5117
2021-03-17,1171.8438
2021-03-18,1286.6396
2021-03-19,1312.0029
2021-03-20,1257.689
2021-03-21,1304.3086
2021-03-22,1260.3853
2021-03-23,1234.3228
2021-03-24,1235.3096
2021-03-25,1278.98
2021-03-26,1252.3984
2021-03-27,1282.7114
2021-03-28,1280.669
2021-03-29,1276.1147
2021-03-30,1321.6602
2021-03-31,1333.564
2021-04-01,1328.3057
2021-04-02,1409.1348
2021-04-03,1298.1128
2021-04-04,1242.8696
2021-04-05,1262.2695
2021-04-06,1235.4937
2021-04-07,1307.7144
2021-04-08,1419.6597
2021-04-09,1379.9541
2021-04-10,1284.396
2021-04-11,1325.6191
2021-04-12,1290.606
2021-04-13,1175.4146
2021-04-14,1265.9194
2021-04-15,1257.4692
2021-04-16,1308.3477
2021-04-17,1301.0239
2021-04-18,1273.1519
2021-04-19,1212.6318
2021-04-20,1266.48
2021-04-21,833.1387
2021-04-22,908.51025
2021-04-23,848.51025
2021-04-24,867.0923
2021-04-25,903.10205
2021-04-26,887.9824
2021-04-27,922.55176
2021-04-28,956.1831
2021-04-29,952.23047
2021-04-30,940.1743
2021-05-01,955.52295
2021-05-02,949.56494
2021-05-03,939.54004
2021-05-04,1006.7241
2021-05-05,957.1538
2021-05-06,980.41406
2021-05-07,988.126
2021-05-08,986.5913
2021-05-09,974.0879
2021-05-10,1014.5112
2021-05-11,1030.8906
2021-05-12,993.04346
2021-05-13,1007.26465
2021-05-14,976.1963
2021-05-15,969.9912
2021-05-16,1002.312
2021-05-17,985.4619
2021-05-18,976.2905
2021-05-19,954.28955
2021-05-20,941.3032
2021-05-21,902.42285
2021-05-22,976.5493
2021-05-23,1000.66895
2021-05-24,987.1826
2021-05-25,1000.7456
2021-05-26,1029.0498
2021-05-27,1004.8916
2021-05-28,1003.9678
2021-05-29,961.42725
2021-05-30,1010.88525
2021-05-31,1040.9917
2021-06-01,1025.5117
2021-06-02,1019.3882
2021-06-03,1092.8359
2021-06-04,1085.542
2021-06-05,1105.8252
2021-06-06,1085.5898
2021-06-07,1042.1382
2021-06-08,1004.8843
2021-06-09,1025.4756
2021-06-10,1074.3726
2021-06-11,1085.8853
2021-06-12,1080.1533
2021-06-13,1062.23
2021-06-14,1068.8296
2021-06-15,1081.9204
2021-06-16,1006.729
2021-06-17,1015.624
2021-06-18,993.15234
2021-06-19,1049.3599
2021-06-20,1038.7417
2021-06-21,1048.04
2021-06-22,999.65283
2021-06-23,1043.7095
2021-06-24,1059.9023
2021-06-25,1052.3252
2021-06-26,1046.894
2021-06-27,1060.1035
2021-06-28,1057.584
2021-06-29,1070.1313
2021-06-30,1058.8545
2021-07-01,1034.4458
2021-07-02,1019.30664
2021-07-03,1025.6182
2021-07-04,1023.855
2021-07-05,1048.0
2021-07-06,1031.6533
2021-07-07,1028.2739
2021-07-08,1006.85547
2021-07-09,1012.9165
2021-07-10,1000.2788
2021-07-11,1017.2119
2021-07-12,996.18604
2021-07-13,1000.55566
2021-07-14,986.0371
2021-07-15,964.9536
2021-07-16,959.8169
2021-07-17,981.9453
2021-07-18,965.2661
2021-07-19,973.60254
2021-07-20,952.84424
2021-07-21,961.45264
2021-07-22,949.29346
2021-07-23,981.5928
2021-07-24,976.10693
2021-07-25,981.9951
2021-07-26,970.0459
2021-07-27,962.5171
2021-07-28,968.2832
2021-07-29,967.5752
2021-07-30,967.94727
2021-07-31,966.82764
2021-08-01,968.48975
2021-08-02,995.3662
2021-08-03,973.5132
2021-08-04,988.5708
2021-08-05,949.25244
2021-08-06,947.36475
2021-08-07,927.4956
2021-08-08,947.68115
2021-08-09,962.13574
2021-08-10,967.9741
2021-08-11,950.6782
2021-08-12,946.50146
2021-08-13,951.67725
2021-08-14,943.70654
2021-08-15,932.249
2021-08-16,956.9136
2021-08-17,938.77246
2021-08-18,945.0674
2021-08-19,917.5459
2021-08-20,939.09717
2021-08-21,942.6587
2021-08-22,970.12646
2021-08-23,964.99414
2021-08-24,957.603
2021-08-25,945.28125
2021-08-26,930.7925
2021-08-27,1046.2119
2021-08-28,1050.2622
2021-08-29,1034.0859
2021-08-30,1038.294
2021-08-31,1047.3066
2021-09-01,1060.6865
2021-09-02,1044.4673
2021-09-03,1038.8848
2021-09-04,1038.4746
2021-09-05,1027.1011
2021-09-06,1032.4438
2021-09-07,1052.8848
2021-09-08,1027.6865
2021-09-09,1028.3882
2021-09-10,1003.6577
2021-09-11,1013.5581
2021-09-12,1009.8955
2021-09-13,1023.3511
2021-09-14,989.88574
2021-09-15,1001.9165
2021-09-16,993.73
2021-09-17,963.32227
2021-09-18,976.31836
2021-09-19,990.9907
2021-09-20,959.6675
2021-09-21,976.6826
2021-09-22,948.8887
2021-09-23,949.88525
2021-09-24,950.86035
2021-09-25,989.416
2021-09-26,971.41846
2021-09-27,996.7095
2021-09-28,988.86865
2021-09-29,970.7886
2021-09-30,988.78125
2021-10-01,991.8047
2021-10-02,989.9429
2021-10-03,978.5669
2021-10-04,974.56104
2021-10-05,985.08105
2021-10-06,972.56006
2021-10-07,986.55664
2021-10-08,940.5996
2021-10-09,952.33203
2021-10-10,932.7051
2021-10-11,954.3179
2021-10-12,975.69434
2021-10-13,978.1655
2021-10-14,950.39355
2021-10-15,949.0337
2021-10-16,950.96826
2021-10-17,927.1577
2021-10-18,932.43896
2021-10-19,950.13086
2021-10-20,922.48975
2021-10-21,943.9785
2021-10-22,920.2075
2021-10-23,930.9004
2021-10-24,935.3589
2021-10-25,971.56885
2021-10-26,951.1499
2021-10-27,951.1958
2021-10-28,945.02734
2021-10-29,916.4658
2021-10-30,950.8989
2021-10-31,957.56396
2021-11-01,943.85693
2021-11-02,947.48193
2021-11-03,943.73486
2021-11-04,959.2661
2021-11-05,938.2246
2021-11-06,932.4746
2021-11-07,927.8218
2021-11-08,928.1455
2021-11-09,926.7876
2021-11-10,938.6621
2021-11-11,922.48096
2021-11-12,926.9595
2021-11-13,919.90137
2021-11-14,909.6929
2021-11-15,910.36426
2021-11-16,930.24805
2021-11-17,896.6709
2021-11-18,892.3096
2021-11-19,883.9175
2021-11-20,884.3374
2021-11-21,872.7671
2021-11-22,891.5957
2021-11-23,890.11426
2021-11-24,894.8906
2021-11-25,869.2324
2021-11-26,855.38184
2021-11-27,865.67773
2021-11-28,896.3013
2021-11-29,892.2666
2021-11-30,889.7168
2021-12-01,880.25244
2021-12-02,880.13135
2021-12-03,879.0254
2021-12-04,890.33545
2021-12-05,888.167
2021-12-06,904.1792
2021-12-07,904.0205
2021-12-08,900.1714
2021-12-09,894.3428
2021-12-10,905.9756
2021-12-11,872.8877
2021-12-12,866.1416
2021-12-13,864.022
2021-12-14,874.8804
2021-12-15,871.5952
2021-12-16,881.8794
2021-12-17,866.6802
2021-12-18,884.5757
2021-12-19,884.4741
2021-12-20,868.92236
2021-12-21,861.8965
2021-12-22,871.7622
2021-12-23,862.0093
2021-12-24,860.4092
2021-12-25,851.8594
2021-12-26,866.2363
2021-12-27,866.21484
2021-12-28,878.1616
2021-12-29,863.16846
2021-12-30,871.7036
2021-12-31,858.64844
2022-01-01,848.9341
2022-01-02,880.8511
2022-01-03,881.37695
2022-01-04,864.0625
2022-01-05,869.52783
2022-01-06,871.98
2022-01-07,883.2085
2022-01-08,865.61426
2022-01-09,864.24854
2022-01-10,857.4131
2022-01-11,847.9839
2022-01-12,857.353
2022-01-13,863.6421
2022-01-14,848.0005
2022-01-15,849.91016
2022-01-16,842.3174
2022-01-17,830.6465
2022-01-18,828.84814
2022-01-19,839.3257
2022-01-20,809.01807
2022-01-21,815.70996
2022-01-22,809.0742
2022-01-23,800.4419
2022-01-24,799.7368
2022-01-25,811.93115
2022-01-26,819.91895
2022-01-27,818.8086
2022-01-28,793.7046
2022-01-29,783.8672
2022-01-30,800.1196
2022-01-31,822.7217
2022-02-01,815.90186
2022-02-02,824.251
2022-02-03,812.11475
2022-02-04,802.48047
2022-02-05,811.78613
2022-02-06,817.8423
2022-02-07,816.3701
2022-02-08,830.7803
2022-02-09,837.2007
2022-02-10,835.5752
2022-02-11,826.0913
2022-02-12,830.5405
2022-02-13,807.06396
2022-02-14,810.3042
2022-02-15,808.94434
2022-02-16,817.3501
2022-02-17,821.9175
2022-02-18,828.146
2022-02-19,819.60547
2022-02-20,836.00977
2022-02-21,835.5117
2022-02-22,815.7661
2022-02-23,820.0801
2022-02-24,821.6963
2022-02-25,812.94775
2022-02-26,821.89307
2022-02-27,812.853
2022-02-28,819.167
2022-03-01,824.53564
2022-03-02,834.0508
2022-03-03,809.4868
2022-03-04,816.812
2022-03-05,807.9253
2022-03-06,805.6826
2022-03-07,849.34375
2022-03-08,859.64355
2022-03-09,844.63477
2022-03-10,847.1704
2022-03-11,844.7285
2022-03-12,863.84375
2022-03-13,841.12256
2022-03-14,842.83496
2022-03-15,836.38525
2022-03-16,842.3203
2022-03-17,838.4346
2022-03-18,848.83594
2022-03-19,832.4346
2022-03-20,840.63086
2022-03-21,833.74756
2022-03-22,823.94336
2022-03-23,825.5488
2022-03-24,842.69727
2022-03-25,803.9702
2022-03-26,805.6968
2022-03-27,796.27686
2022-03-28,798.4385
2022-03-29,783.14795
2022-03-30,804.1128
2022-03-31,799.64746
2022-04-01,805.8667
2022-04-02,777.7031
2022-04-03,767.0991
2022-04-04,782.26953
2022-04-05,814.0469
2022-04-06,811.33154
2022-04-07,812.4468
2022-04-08,799.2554
2022-04-09,801.18506
2022-04-10,800.3242
2022-04-11,813.85254
2022-04-12,809.17285
2022-04-13,829.18506
2022-04-14,824.771
2022-04-15,821.97363
2022-04-16,818.7041
2022-04-17,833.0303
2022-04-18,798.8086
2022-04-19,799.34375
2022-04-20,799.9629
2022-04-21,808.99023
2022-04-22,799.3047
2022-04-23,812.95215
2022-04-24,799.9668
2022-04-25,817.43604
2022-04-26,808.6089
2022-04-27,798.6953
2022-04-28,793.8511
2022-04-29,804.4512
2022-04-30,788.76904
2022-05-01,791.01807
2022-05-02,780.6045
2022-05-03,796.4165
2022-05-04,800.25146
2022-05-05,818.2632
2022-05-06,799.4248
2022-05-07,811.71387
2022-05-08,797.1343
2022-05-09,790.0884
2022-05-10,794.8042
2022-05-11,796.48193
