date,prediction
2025-05-14 12:00:00,6821.23
2025-05-14 12:05:00,6822.182
2025-05-14 12:10:00,6823.134
2025-05-14 12:15:00,6824.086
2025-05-14 12:20:00,6825.038
2025-05-14 12:25:00,6825.9897
2025-05-14 12:30:00,6826.9414
2025-05-14 12:35:00,6827.8936
2025-05-14 12:40:00,6828.845
2025-05-14 12:45:00,6829.7974
2025-05-14 12:50:00,6830.749
2025-05-14 12:55:00,6831.701
2025-05-14 13:00:00,6832.6533
2025-05-14 13:05:00,6833.605
2025-05-14 13:10:00,6834.5566
2025-05-14 13:15:00,6835.509
2025-05-14 13:20:00,6836.4604
2025-05-14 13:25:00,6837.413
2025-05-14 13:30:00,6838.3647
2025-05-14 13:35:00,6839.3164
2025-05-14 13:40:00,6840.2686
2025-05-14 13:45:00,6841.22
2025-05-14 13:50:00,6842.172
2025-05-14 13:55:00,6843.124
2025-05-14 14:00:00,6844.076
2025-05-14 14:05:00,6845.028
2025-05-14 14:10:00,6845.98
2025-05-14 14:15:00,6846.9316
2025-05-14 14:20:00,6847.884
2025-05-14 14:25:00,6848.8354
2025-05-14 14:30:00,6849.7876
2025-05-14 14:35:00,6847.995
2025-05-14 14:40:00,6837.984
2025-05-14 14:45:00,6827.973
2025-05-14 14:50:00,6817.962
2025-05-14 14:55:00,6807.951
2025-05-14 15:00:00,6797.94
2025-05-14 15:05:00,6787.9243
2025-05-14 15:10:00,6777.9136
2025-05-14 15:15:00,6767.9023
2025-05-14 15:20:00,6757.8916
2025-05-14 15:25:00,6747.8804
2025-05-14 15:30:00,6737.8696
2025-05-14 15:35:00,6727.8535
2025-05-14 15:40:00,6717.843
2025-05-14 15:45:00,6707.832
2025-05-14 15:50:00,6697.821
2025-05-14 15:55:00,6687.8096
2025-05-14 16:00:00,6677.799
2025-05-14 16:05:00,6667.788
2025-05-14 16:10:00,6657.772
2025-05-14 16:15:00,6647.761
2025-05-14 16:20:00,6637.75
2025-05-14 16:25:00,6627.7393
2025-05-14 16:30:00,6617.728
2025-05-14 16:35:00,6607.7173
2025-05-14 16:40:00,6597.706
2025-05-14 16:45:00,6587.6904
2025-05-14 16:50:00,6577.6797
2025-05-14 16:55:00,6567.6685
2025-05-14 17:00:00,6557.6577
2025-05-14 17:05:00,6547.6465
2025-05-14 17:10:00,6537.6357
2025-05-14 17:15:00,6527.62
2025-05-14 17:20:00,6517.609
2025-05-14 17:25:00,6507.598
2025-05-14 17:30:00,6497.587
2025-05-14 17:35:00,6487.576
2025-05-14 17:40:00,6477.565
2025-05-14 17:45:00,6467.554
2025-05-14 17:50:00,6457.538
2025-05-14 17:55:00,6447.5273
2025-05-14 18:00:00,6437.5166
2025-05-14 18:05:00,6427.5054
2025-05-14 18:10:00,6417.494
2025-05-14 18:15:00,6407.4834
2025-05-14 18:20:00,6397.468
2025-05-14 18:25:00,6387.4565
2025-05-14 18:30:00,6377.446
2025-05-14 18:35:00,6367.4346
2025-05-14 18:40:00,6357.424
2025-05-14 18:45:00,6347.4126
2025-05-14 18:50:00,6337.402
2025-05-14 18:55:00,6327.386
2025-05-14 19:00:00,6317.375
2025-05-14 19:05:00,6307.3643
2025-05-14 19:10:00,6297.353
2025-05-14 19:15:00,6287.3423
2025-05-14 19:20:00,6277.331
2025-05-14 19:25:00,6267.3154
2025-05-14 19:30:00,6257.3047
2025-05-14 19:35:00,6247.2935
2025-05-14 19:40:00,6237.2827
2025-05-14 19:45:00,6227.2715
2025-05-14 19:50:00,6231.1445
2025-05-14 19:55:00,6239.6426
2025-05-14 20:00:00,6248.1445
2025-05-14 20:05:00,6256.6426
2025-05-14 20:10:00,6265.1406
2025-05-14 20:15:00,6273.6387
2025-05-14 20:20:00,6282.1367
2025-05-14 20:25:00,6290.635
2025-05-14 20:30:00,6299.133
2025-05-14 20:35:00,6307.6353
2025-05-14 20:40:00,6316.1333
2025-05-14 20:45:00,6324.6313
2025-05-14 20:50:00,6333.1294
2025-05-14 20:55:00,6341.6274
2025-05-14 21:00:00,6350.1255
2025-05-14 21:05:00,6358.6274
2025-05-14 21:10:00,6367.1255
2025-05-14 21:15:00,6375.6235
2025-05-14 21:20:00,6384.1216
2025-05-14 21:25:00,6392.6196
2025-05-14 21:30:00,6401.1177
2025-05-14 21:35:00,6409.6157
2025-05-14 21:40:00,6418.118
2025-05-14 21:45:00,6426.616
2025-05-14 21:50:00,6435.1143
2025-05-14 21:55:00,6443.6123
2025-05-14 22:00:00,6452.1104
2025-05-14 22:05:00,6460.6084
2025-05-14 22:10:00,6469.1104
2025-05-14 22:15:00,6477.6084
2025-05-14 22:20:00,6486.1064
2025-05-14 22:25:00,6494.6045
2025-05-14 22:30:00,6503.1025
2025-05-14 22:35:00,6511.6006
2025-05-14 22:40:00,6520.0986
2025-05-14 22:45:00,6528.6006
2025-05-14 22:50:00,6537.0986
2025-05-14 22:55:00,6545.5967
2025-05-14 23:00:00,6554.0947
2025-05-14 23:05:00,6562.593
2025-05-14 23:10:00,6571.0913
2025-05-14 23:15:00,6579.5933
2025-05-14 23:20:00,6588.0913
2025-05-14 23:25:00,6596.5894
2025-05-14 23:30:00,6605.0874
2025-05-14 23:35:00,6613.5854
2025-05-14 23:40:00,6622.0835
2025-05-14 23:45:00,6630.5815
2025-05-14 23:50:00,6639.0835
2025-05-14 23:55:00,6647.5815
2025-05-15 00:00:00,6656.0796
2025-05-15 00:05:00,6664.5776
2025-05-15 00:10:00,6673.0757
2025-05-15 00:15:00,6681.5737
2025-05-15 00:20:00,6690.072
2025-05-15 00:25:00,6698.574
2025-05-15 00:30:00,6707.0723
2025-05-15 00:35:00,6715.5703
2025-05-15 00:40:00,6724.0684
2025-05-15 00:45:00,6732.5664
2025-05-15 00:50:00,6741.0645
2025-05-15 00:55:00,6749.5664
2025-05-15 01:00:00,6758.794
2025-05-15 01:05:00,6770.206
2025-05-15 01:10:00,6781.6187
2025-05-15 01:15:00,6793.031
2025-05-15 01:20:00,6804.443
2025-05-15 01:25:00,6815.8555
2025-05-15 01:30:00,6827.273
2025-05-15 01:35:00,6838.685
2025-05-15 01:40:00,6850.0977
2025-05-15 01:45:00,6861.51
2025-05-15 01:50:00,6872.922
2025-05-15 01:55:00,6884.334
2025-05-15 02:00:00,6895.752
2025-05-15 02:05:00,6907.164
2025-05-15 02:10:00,6918.576
2025-05-15 02:15:00,6929.989
2025-05-15 02:20:00,6941.401
2025-05-15 02:25:00,6952.813
2025-05-15 02:30:00,6964.225
2025-05-15 02:35:00,6975.643
2025-05-15 02:40:00,6987.055
2025-05-15 02:45:00,6998.4673
2025-05-15 02:50:00,7009.88
2025-05-15 02:55:00,7021.292
2025-05-15 03:00:00,7032.704
2025-05-15 03:05:00,7044.122
2025-05-15 03:10:00,7055.534
2025-05-15 03:15:00,7066.9463
2025-05-15 03:20:00,7078.3584
2025-05-15 03:25:00,7089.7705
2025-05-15 03:30:00,7101.183
2025-05-15 03:35:00,7112.595
2025-05-15 03:40:00,7124.0127
2025-05-15 03:45:00,7135.4253
2025-05-15 03:50:00,7146.8374
2025-05-15 03:55:00,7158.2495
2025-05-15 04:00:00,7169.662
2025-05-15 04:05:00,7181.074
2025-05-15 04:10:00,7192.4863
2025-05-15 04:15:00,7203.9043
2025-05-15 04:20:00,7215.3164
2025-05-15 04:25:00,7226.7285
2025-05-15 04:30:00,7238.1406
2025-05-15 04:35:00,7249.5527
2025-05-15 04:40:00,7260.9653
2025-05-15 04:45:00,7272.383
2025-05-15 04:50:00,7283.7954
2025-05-15 04:55:00,7295.2075
2025-05-15 05:00:00,7306.6196
2025-05-15 05:05:00,7318.032
2025-05-15 05:10:00,7329.4443
2025-05-15 05:15:00,7340.8564
2025-05-15 05:20:00,7352.274
2025-05-15 05:25:00,7363.6865
2025-05-15 05:30:00,7375.0986
2025-05-15 05:35:00,7386.5107
2025-05-15 05:40:00,7397.923
2025-05-15 05:45:00,7409.335
2025-05-15 05:50:00,7420.753
2025-05-15 05:55:00,7432.165
2025-05-15 06:00:00,7443.577
2025-05-15 06:05:00,7454.9897
2025-05-15 06:10:00,7466.402
2025-05-15 06:15:00,7465.827
2025-05-15 06:20:00,7461.26
2025-05-15 06:25:00,7456.69
2025-05-15 06:30:00,7452.1226
2025-05-15 06:35:00,7447.5547
2025-05-15 06:40:00,7442.9873
2025-05-15 06:45:00,7438.4194
2025-05-15 06:50:00,7433.852
2025-05-15 06:55:00,7429.282
2025-05-15 07:00:00,7424.715
2025-05-15 07:05:00,7420.147
2025-05-15 07:10:00,7415.5796
2025-05-15 07:15:00,7411.0117
2025-05-15 07:20:00,7406.4443
