date,prediction
2025-04-29 12:00:00,6611.053
2025-04-29 12:05:00,6580.706
2025-04-29 12:10:00,6563.996
2025-04-29 12:15:00,6549.912
2025-04-29 12:20:00,6527.1465
2025-04-29 12:25:00,6493.9365
2025-04-29 12:30:00,6467.6187
2025-04-29 12:35:00,6434.4185
2025-04-29 12:40:00,6409.575
2025-04-29 12:45:00,6385.0513
2025-04-29 12:50:00,6360.8276
2025-04-29 12:55:00,6329.7324
2025-04-29 13:00:00,6297.186
2025-04-29 13:05:00,6268.359
2025-04-29 13:10:00,6244.5464
2025-04-29 13:15:00,6219.273
2025-04-29 13:20:00,6185.949
2025-04-29 13:25:00,6157.043
2025-04-29 13:30:00,6128.416
2025-04-29 13:35:00,6100.6494
2025-04-29 13:40:00,6069.198
2025-04-29 13:45:00,6045.3696
2025-04-29 13:50:00,6021.3433
2025-04-29 13:55:00,5991.427
2025-04-29 14:00:00,5971.7456
2025-04-29 14:05:00,5945.97
2025-04-29 14:10:00,5924.692
2025-04-29 14:15:00,5901.4673
2025-04-29 14:20:00,5877.1846
2025-04-29 14:25:00,5860.251
2025-04-29 14:30:00,5834.6543
2025-04-29 14:35:00,5810.592
2025-04-29 14:40:00,5757.875
2025-04-29 14:45:00,5743.1953
2025-04-29 14:50:00,5726.147
2025-04-29 14:55:00,5713.375
2025-04-29 15:00:00,5705.187
2025-04-29 15:05:00,5695.9146
2025-04-29 15:10:00,5686.132
2025-04-29 15:15:00,5680.798
2025-04-29 15:20:00,5673.4497
2025-04-29 15:25:00,5671.539
2025-04-29 15:30:00,5659.739
2025-04-29 15:35:00,5655.791
2025-04-29 15:40:00,5645.147
2025-04-29 15:45:00,5636.8984
2025-04-29 15:50:00,5630.9487
2025-04-29 15:55:00,5623.808
2025-04-29 16:00:00,5613.2334
2025-04-29 16:05:00,5604.2715
2025-04-29 16:10:00,5600.71
2025-04-29 16:15:00,5595.241
2025-04-29 16:20:00,5591.7925
2025-04-29 16:25:00,5590.601
2025-04-29 16:30:00,5588.4395
2025-04-29 16:35:00,5580.165
2025-04-29 16:40:00,5578.8345
2025-04-29 16:45:00,5581.923
2025-04-29 16:50:00,5579.319
2025-04-29 16:55:00,5582.433
2025-04-29 17:00:00,5579.368
2025-04-29 17:05:00,5577.935
2025-04-29 17:10:00,5579.6216
2025-04-29 17:15:00,5583.657
2025-04-29 17:20:00,5581.592
2025-04-29 17:25:00,5580.384
2025-04-29 17:30:00,5581.8066
2025-04-29 17:35:00,5582.9414
2025-04-29 17:40:00,5583.7295
2025-04-29 17:45:00,5593.956
2025-04-29 17:50:00,5600.582
2025-04-29 17:55:00,5601.254
2025-04-29 18:00:00,5609.3633
2025-04-29 18:05:00,5623.7666
2025-04-29 18:10:00,5639.471
2025-04-29 18:15:00,5653.795
2025-04-29 18:20:00,5662.325
2025-04-29 18:25:00,5670.421
2025-04-29 18:30:00,5670.9204
2025-04-29 18:35:00,5684.7266
2025-04-29 18:40:00,5739.638
2025-04-29 18:45:00,5754.3354
2025-04-29 18:50:00,5775.093
2025-04-29 18:55:00,5796.0293
2025-04-29 19:00:00,5829.8057
2025-04-29 19:05:00,5857.2485
2025-04-29 19:10:00,5886.371
2025-04-29 19:15:00,5918.2754
2025-04-29 19:20:00,5953.306
2025-04-29 19:25:00,5983.011
2025-04-29 19:30:00,6012.3037
2025-04-29 19:35:00,6047.8613
2025-04-29 19:40:00,6079.7573
2025-04-29 19:45:00,6107.6426
2025-04-29 19:50:00,6139.9805
2025-04-29 19:55:00,6169.3823
2025-04-29 20:00:00,6242.5605
2025-04-29 20:05:00,6297.9834
2025-04-29 20:10:00,6378.0435
2025-04-29 20:15:00,6435.726
2025-04-29 20:20:00,6480.6333
2025-04-29 20:25:00,6516.3394
2025-04-29 20:30:00,6552.967
2025-04-29 20:35:00,6553.5356
2025-04-29 20:40:00,6526.7935
2025-04-29 20:45:00,6511.7554
2025-04-29 20:50:00,6501.5024
2025-04-29 20:55:00,6483.391
2025-04-29 21:00:00,6483.1343
2025-04-29 21:05:00,6463.0283
2025-04-29 21:10:00,6437.949
2025-04-29 21:15:00,6410.6113
2025-04-29 21:20:00,6293.685
2025-04-29 21:25:00,6248.248
2025-04-29 21:30:00,6189.408
2025-04-29 21:35:00,6136.5894
2025-04-29 21:40:00,6059.303
2025-04-29 21:45:00,6001.3975
2025-04-29 21:50:00,5936.633
2025-04-29 21:55:00,5865.424
2025-04-29 22:00:00,5797.4277
2025-04-29 22:05:00,5726.544
2025-04-29 22:10:00,5663.177
2025-04-29 22:15:00,5600.2637
2025-04-29 22:20:00,5527.85
2025-04-29 22:25:00,5451.6064
2025-04-29 22:30:00,5362.2397
2025-04-29 22:35:00,5279.474
2025-04-29 22:40:00,5115.0264
2025-04-29 22:45:00,5038.153
2025-04-29 22:50:00,4987.988
2025-04-29 22:55:00,4930.67
2025-04-29 23:00:00,4861.9023
2025-04-29 23:05:00,4819.302
2025-04-29 23:10:00,4765.972
2025-04-29 23:15:00,4719.371
2025-04-29 23:20:00,4670.949
2025-04-29 23:25:00,4623.7397
2025-04-29 23:30:00,4576.582
2025-04-29 23:35:00,4534.3906
2025-04-29 23:40:00,4497.3467
2025-04-29 23:45:00,4454.923
2025-04-29 23:50:00,4421.1553
2025-04-29 23:55:00,4390.669
2025-04-30 00:00:00,4298.7524
2025-04-30 00:05:00,4290.0537
2025-04-30 00:10:00,4276.4834
2025-04-30 00:15:00,4248.197
2025-04-30 00:20:00,4250.6147
2025-04-30 00:25:00,4235.4634
2025-04-30 00:30:00,4231.358
2025-04-30 00:35:00,4212.913
2025-04-30 00:40:00,4215.9653
2025-04-30 00:45:00,4211.3364
2025-04-30 00:50:00,4215.2026
2025-04-30 00:55:00,4226.129
2025-04-30 01:00:00,4223.2617
2025-04-30 01:05:00,4215.7603
2025-04-30 01:10:00,4205.027
2025-04-30 01:15:00,4211.9824
2025-04-30 01:20:00,4207.3257
2025-04-30 01:25:00,4202.208
2025-04-30 01:30:00,4207.995
2025-04-30 01:35:00,4199.1855
2025-04-30 01:40:00,4205.4766
2025-04-30 01:45:00,4209.291
2025-04-30 01:50:00,4226.2153
2025-04-30 01:55:00,4227.8975
2025-04-30 02:00:00,4248.0293
2025-04-30 02:05:00,4262.285
2025-04-30 02:10:00,4279.5293
2025-04-30 02:15:00,4309.3574
2025-04-30 02:20:00,4327.5474
2025-04-30 02:25:00,4335.3115
2025-04-30 02:30:00,4342.5767
2025-04-30 02:35:00,4348.291
2025-04-30 02:40:00,4429.6055
2025-04-30 02:45:00,4451.622
2025-04-30 02:50:00,4486.987
2025-04-30 02:55:00,4513.5186
2025-04-30 03:00:00,4547.6436
2025-04-30 03:05:00,4599.221
2025-04-30 03:10:00,4654.4956
2025-04-30 03:15:00,4709.8193
2025-04-30 03:20:00,4773.466
2025-04-30 03:25:00,4824.6416
2025-04-30 03:30:00,4872.819
2025-04-30 03:35:00,4923.3936
2025-04-30 03:40:00,4980.373
2025-04-30 03:45:00,5034.769
2025-04-30 03:50:00,5076.6123
2025-04-30 03:55:00,5146.987
2025-04-30 04:00:00,5302.6636
2025-04-30 04:05:00,5352.289
2025-04-30 04:10:00,5410.886
2025-04-30 04:15:00,5476.297
2025-04-30 04:20:00,5526.6445
2025-04-30 04:25:00,5585.034
2025-04-30 04:30:00,5630.401
2025-04-30 04:35:00,5679.4854
2025-04-30 04:40:00,5732.609
2025-04-30 04:45:00,5784.167
2025-04-30 04:50:00,5837.3384
2025-04-30 04:55:00,5900.3115
2025-04-30 05:00:00,5971.1045
2025-04-30 05:05:00,6038.2344
2025-04-30 05:10:00,6115.327
2025-04-30 05:15:00,6182.9517
2025-04-30 05:20:00,6270.0684
2025-04-30 05:25:00,6355.413
2025-04-30 05:30:00,6441.0474
2025-04-30 05:35:00,6514.569
2025-04-30 05:40:00,6590.758
2025-04-30 05:45:00,6674.702
2025-04-30 05:50:00,6745.4463
2025-04-30 05:55:00,6816.3784
2025-04-30 06:00:00,6887.912
2025-04-30 06:05:00,6953.7686
2025-04-30 06:10:00,7022.359
2025-04-30 06:15:00,7098.449
2025-04-30 06:20:00,7168.0605
2025-04-30 06:25:00,7243.8306
2025-04-30 06:30:00,7309.8457
2025-04-30 06:35:00,7383.018
2025-04-30 06:40:00,7387.58
2025-04-30 06:45:00,7436.107
2025-04-30 06:50:00,7490.405
2025-04-30 06:55:00,7532.875
2025-04-30 07:00:00,7565.5093
2025-04-30 07:05:00,7594.1406
2025-04-30 07:10:00,7627.2334
2025-04-30 07:15:00,7668.5083
2025-04-30 07:20:00,7708.941
2025-04-30 07:25:00,7736.8135
2025-04-30 07:30:00,7771.103
2025-04-30 07:35:00,7794.259
2025-04-30 07:40:00,7804.4795
2025-04-30 07:45:00,7845.0557
2025-04-30 07:50:00,7877.9927
2025-04-30 07:55:00,7887.539
2025-04-30 08:00:00,7862.1045
2025-04-30 08:05:00,7848.6445
2025-04-30 08:10:00,7845.0244
2025-04-30 08:15:00,7838.81
2025-04-30 08:20:00,7832.6387
2025-04-30 08:25:00,7805.415
2025-04-30 08:30:00,7801.4395
2025-04-30 08:35:00,7793.4717
2025-04-30 08:40:00,7782.198
2025-04-30 08:45:00,7755.748
2025-04-30 08:50:00,7736.866
2025-04-30 08:55:00,7702.023
2025-04-30 09:00:00,7672.1367
2025-04-30 09:05:00,7647.472
2025-04-30 09:10:00,7621.877
2025-04-30 09:15:00,7591.9204
2025-04-30 09:20:00,7487.069
2025-04-30 09:25:00,7451.3115
2025-04-30 09:30:00,7420.375
2025-04-30 09:35:00,7397.3647
2025-04-30 09:40:00,7369.9766
2025-04-30 09:45:00,7343.044
2025-04-30 09:50:00,7329.84
2025-04-30 09:55:00,7313.7495
2025-04-30 10:00:00,7291.542
2025-04-30 10:05:00,7265.4272
2025-04-30 10:10:00,7244.333
2025-04-30 10:15:00,7223.387
2025-04-30 10:20:00,7201.047
2025-04-30 10:25:00,7177.9863
2025-04-30 10:30:00,7158.0273
2025-04-30 10:35:00,7142.1484
2025-04-30 10:40:00,7090.3286
2025-04-30 10:45:00,7056.5513
2025-04-30 10:50:00,7029.853
2025-04-30 10:55:00,6999.1577
2025-04-30 11:00:00,6963.8633
2025-04-30 11:05:00,6937.3223
2025-04-30 11:10:00,6910.437
2025-04-30 11:15:00,6885.287
2025-04-30 11:20:00,6855.537
2025-04-30 11:25:00,6816.4653
2025-04-30 11:30:00,6782.8467
2025-04-30 11:35:00,6747.1084
2025-04-30 11:40:00,6725.532
2025-04-30 11:45:00,6688.868
2025-04-30 11:50:00,6658.837
2025-04-30 11:55:00,6624.5
2025-04-30 12:00:00,6601.0483
2025-04-30 12:05:00,6577.173
2025-04-30 12:10:00,6561.7075
2025-04-30 12:15:00,6554.465
2025-04-30 12:20:00,6533.1494
2025-04-30 12:25:00,6501.3667
2025-04-30 12:30:00,6472.3975
2025-04-30 12:35:00,6441.562
2025-04-30 12:40:00,6418.4233
2025-04-30 12:45:00,6395.659
2025-04-30 12:50:00,6369.29
2025-04-30 12:55:00,6340.7085
2025-04-30 13:00:00,6309.09
2025-04-30 13:05:00,6284.302
2025-04-30 13:10:00,6261.88
2025-04-30 13:15:00,6234.732
2025-04-30 13:20:00,6172.656
2025-04-30 13:25:00,6145.436
2025-04-30 13:30:00,6117.0864
2025-04-30 13:35:00,6094.572
2025-04-30 13:40:00,6059.024
2025-04-30 13:45:00,6028.789
2025-04-30 13:50:00,6011.6143
2025-04-30 13:55:00,5987.056
2025-04-30 14:00:00,5960.7637
2025-04-30 14:05:00,5933.7944
2025-04-30 14:10:00,5916.152
2025-04-30 14:15:00,5894.266
2025-04-30 14:20:00,5875.322
2025-04-30 14:25:00,5852.103
2025-04-30 14:30:00,5828.464
2025-04-30 14:35:00,5803.723
2025-04-30 14:40:00,5745.5825
2025-04-30 14:45:00,5730.117
2025-04-30 14:50:00,5708.774
2025-04-30 14:55:00,5698.3726
2025-04-30 15:00:00,5690.1646
2025-04-30 15:05:00,5680.8384
2025-04-30 15:10:00,5676.3325
2025-04-30 15:15:00,5667.9165
2025-04-30 15:20:00,5661.643
2025-04-30 15:25:00,5656.8057
2025-04-30 15:30:00,5644.0835
2025-04-30 15:35:00,5638.8657
2025-04-30 15:40:00,5630.2256
2025-04-30 15:45:00,5624.3174
2025-04-30 15:50:00,5616.9272
