date,prediction
2025-05-04 12:00:00,6160.606
2025-05-04 12:05:00,6139.1226
2025-05-04 12:10:00,6126.7695
2025-05-04 12:15:00,6110.497
2025-05-04 12:20:00,6096.2197
2025-05-04 12:25:00,6073.8535
2025-05-04 12:30:00,6051.6875
2025-05-04 12:35:00,6032.816
2025-05-04 12:40:00,6014.079
2025-05-04 12:45:00,6004.0454
2025-05-04 12:50:00,5982.614
2025-05-04 12:55:00,5957.554
2025-05-04 13:00:00,5939.8174
2025-05-04 13:05:00,5916.67
2025-05-04 13:10:00,5899.5034
2025-05-04 13:15:00,5891.0166
2025-05-04 13:20:00,5856.7456
2025-05-04 13:25:00,5840.5283
2025-05-04 13:30:00,5812.645
2025-05-04 13:35:00,5795.925
2025-05-04 13:40:00,5776.001
2025-05-04 13:45:00,5764.6396
2025-05-04 13:50:00,5754.6543
2025-05-04 13:55:00,5733.0186
2025-05-04 14:00:00,5711.7764
2025-05-04 14:05:00,5690.8184
2025-05-04 14:10:00,5677.561
2025-05-04 14:15:00,5660.56
2025-05-04 14:20:00,5651.926
2025-05-04 14:25:00,5636.586
2025-05-04 14:30:00,5620.58
2025-05-04 14:35:00,5599.729
2025-05-04 14:40:00,5566.1445
2025-05-04 14:45:00,5547.7544
2025-05-04 14:50:00,5532.0674
2025-05-04 14:55:00,5523.6704
2025-05-04 15:00:00,5515.6914
2025-05-04 15:05:00,5505.0107
2025-05-04 15:10:00,5497.8926
2025-05-04 15:15:00,5491.246
2025-05-04 15:20:00,5489.2803
2025-05-04 15:25:00,5484.364
2025-05-04 15:30:00,5475.542
2025-05-04 15:35:00,5471.636
2025-05-04 15:40:00,5465.4434
2025-05-04 15:45:00,5456.9937
2025-05-04 15:50:00,5445.3604
2025-05-04 15:55:00,5441.52
2025-05-04 16:00:00,5416.306
2025-05-04 16:05:00,5412.477
2025-05-04 16:10:00,5405.6055
2025-05-04 16:15:00,5403.9575
2025-05-04 16:20:00,5397.8687
2025-05-04 16:25:00,5398.886
2025-05-04 16:30:00,5398.096
2025-05-04 16:35:00,5391.966
2025-05-04 16:40:00,5391.064
2025-05-04 16:45:00,5390.6426
2025-05-04 16:50:00,5386.7163
2025-05-04 16:55:00,5388.2007
2025-05-04 17:00:00,5388.168
2025-05-04 17:05:00,5387.4204
2025-05-04 17:10:00,5383.296
2025-05-04 17:15:00,5389.605
2025-05-04 17:20:00,5395.532
2025-05-04 17:25:00,5390.4536
2025-05-04 17:30:00,5388.3037
2025-05-04 17:35:00,5388.737
2025-05-04 17:40:00,5388.864
2025-05-04 17:45:00,5394.9272
2025-05-04 17:50:00,5399.5605
2025-05-04 17:55:00,5400.86
2025-05-04 18:00:00,5404.6494
2025-05-04 18:05:00,5409.84
2025-05-04 18:10:00,5413.1875
2025-05-04 18:15:00,5421.4717
2025-05-04 18:20:00,5426.613
2025-05-04 18:25:00,5432.348
2025-05-04 18:30:00,5433.463
2025-05-04 18:35:00,5436.789
2025-05-04 18:40:00,5469.0176
2025-05-04 18:45:00,5475.4077
2025-05-04 18:50:00,5484.176
2025-05-04 18:55:00,5496.428
2025-05-04 19:00:00,5510.2964
2025-05-04 19:05:00,5532.295
2025-05-04 19:10:00,5539.9585
2025-05-04 19:15:00,5557.5913
2025-05-04 19:20:00,5572.491
2025-05-04 19:25:00,5592.191
2025-05-04 19:30:00,5612.137
2025-05-04 19:35:00,5634.9346
2025-05-04 19:40:00,5658.6846
2025-05-04 19:45:00,5674.138
2025-05-04 19:50:00,5686.0015
2025-05-04 19:55:00,5701.4614
2025-05-04 20:00:00,5723.1084
2025-05-04 20:05:00,5734.4653
2025-05-04 20:10:00,5758.4834
2025-05-04 20:15:00,5776.7354
2025-05-04 20:20:00,5799.8413
2025-05-04 20:25:00,5811.95
2025-05-04 20:30:00,5828.2114
2025-05-04 20:35:00,5824.517
2025-05-04 20:40:00,5812.184
2025-05-04 20:45:00,5805.727
2025-05-04 20:50:00,5794.055
2025-05-04 20:55:00,5782.966
2025-05-04 21:00:00,5771.675
2025-05-04 21:05:00,5744.3975
2025-05-04 21:10:00,5720.0283
2025-05-04 21:15:00,5708.917
2025-05-04 21:20:00,5635.8877
2025-05-04 21:25:00,5582.9688
2025-05-04 21:30:00,5554.643
2025-05-04 21:35:00,5509.279
2025-05-04 21:40:00,5456.938
2025-05-04 21:45:00,5409.7734
2025-05-04 21:50:00,5357.047
2025-05-04 21:55:00,5308.445
2025-05-04 22:00:00,5262.06
2025-05-04 22:05:00,5224.5205
2025-05-04 22:10:00,5182.256
2025-05-04 22:15:00,5144.3916
2025-05-04 22:20:00,5095.398
2025-05-04 22:25:00,5046.9976
2025-05-04 22:30:00,4976.162
2025-05-04 22:35:00,4918.842
2025-05-04 22:40:00,4802.1196
2025-05-04 22:45:00,4756.121
2025-05-04 22:50:00,4720.3115
2025-05-04 22:55:00,4674.3203
2025-05-04 23:00:00,4622.7954
2025-05-04 23:05:00,4579.2173
2025-05-04 23:10:00,4533.096
2025-05-04 23:15:00,4510.003
2025-05-04 23:20:00,4474.286
2025-05-04 23:25:00,4438.977
2025-05-04 23:30:00,4403.315
2025-05-04 23:35:00,4375.544
2025-05-04 23:40:00,4351.4336
2025-05-04 23:45:00,4314.7534
2025-05-04 23:50:00,4290.7563
2025-05-04 23:55:00,4255.5557
2025-05-05 00:00:00,4184.2666
2025-05-05 00:05:00,4172.9014
2025-05-05 00:10:00,4165.171
2025-05-05 00:15:00,4154.504
2025-05-05 00:20:00,4157.196
2025-05-05 00:25:00,4145.243
2025-05-05 00:30:00,4154.067
2025-05-05 00:35:00,4153.885
2025-05-05 00:40:00,4152.6396
2025-05-05 00:45:00,4149.4365
2025-05-05 00:50:00,4146.0264
2025-05-05 00:55:00,4163.785
2025-05-05 01:00:00,4159.491
2025-05-05 01:05:00,4150.436
2025-05-05 01:10:00,4158.5117
2025-05-05 01:15:00,4146.106
2025-05-05 01:20:00,4153.049
2025-05-05 01:25:00,4145.0347
2025-05-05 01:30:00,4140.906
2025-05-05 01:35:00,4135.824
2025-05-05 01:40:00,4141.735
2025-05-05 01:45:00,4130.276
2025-05-05 01:50:00,4143.948
2025-05-05 01:55:00,4145.305
2025-05-05 02:00:00,4148.2354
2025-05-05 02:05:00,4143.7456
2025-05-05 02:10:00,4146.76
2025-05-05 02:15:00,4165.121
2025-05-05 02:20:00,4165.04
2025-05-05 02:25:00,4159.0938
2025-05-05 02:30:00,4164.49
2025-05-05 02:35:00,4150.961
2025-05-05 02:40:00,4205.7983
2025-05-05 02:45:00,4193.5225
2025-05-05 02:50:00,4214.1265
2025-05-05 02:55:00,4224.2725
2025-05-05 03:00:00,4237.3784
2025-05-05 03:05:00,4255.3994
2025-05-05 03:10:00,4288.1865
2025-05-05 03:15:00,4316.897
2025-05-05 03:20:00,4351.596
2025-05-05 03:25:00,4372.338
2025-05-05 03:30:00,4402.368
2025-05-05 03:35:00,4433.469
2025-05-05 03:40:00,4479.201
2025-05-05 03:45:00,4511.0957
2025-05-05 03:50:00,4542.363
2025-05-05 03:55:00,4565.249
2025-05-05 04:00:00,4724.307
2025-05-05 04:05:00,4744.93
2025-05-05 04:10:00,4801.27
2025-05-05 04:15:00,4850.552
2025-05-05 04:20:00,4893.68
2025-05-05 04:25:00,4944.074
2025-05-05 04:30:00,4987.98
2025-05-05 04:35:00,5040.6665
2025-05-05 04:40:00,5098.9814
2025-05-05 04:45:00,5163.5415
2025-05-05 04:50:00,5234.4707
2025-05-05 04:55:00,5292.7275
2025-05-05 05:00:00,5379.2793
2025-05-05 05:05:00,5441.837
2025-05-05 05:10:00,5506.8657
2025-05-05 05:15:00,5582.861
2025-05-05 05:20:00,5664.463
2025-05-05 05:25:00,5734.8364
2025-05-05 05:30:00,5817.684
2025-05-05 05:35:00,5891.0156
2025-05-05 05:40:00,5971.42
2025-05-05 05:45:00,6044.6284
2025-05-05 05:50:00,6127.1187
2025-05-05 05:55:00,6190.5503
2025-05-05 06:00:00,6275.8013
2025-05-05 06:05:00,6341.635
2025-05-05 06:10:00,6413.926
2025-05-05 06:15:00,6482.76
2025-05-05 06:20:00,6566.786
2025-05-05 06:25:00,6644.3545
2025-05-05 06:30:00,6727.548
2025-05-05 06:35:00,6784.349
2025-05-05 06:40:00,6868.562
2025-05-05 06:45:00,6933.294
2025-05-05 06:50:00,6979.9976
2025-05-05 06:55:00,7025.4326
2025-05-05 07:00:00,7071.4385
2025-05-05 07:05:00,7116.9814
2025-05-05 07:10:00,7152.199
2025-05-05 07:15:00,7184.2314
2025-05-05 07:20:00,7220.0625
2025-05-05 07:25:00,7240.3906
2025-05-05 07:30:00,7263.5366
2025-05-05 07:35:00,7285.029
2025-05-05 07:40:00,7300.275
2025-05-05 07:45:00,7333.7227
2025-05-05 07:50:00,7356.5723
2025-05-05 07:55:00,7366.2603
2025-05-05 08:00:00,7349.8545
2025-05-05 08:05:00,7335.177
2025-05-05 08:10:00,7327.7427
2025-05-05 08:15:00,7313.1973
2025-05-05 08:20:00,7304.522
2025-05-05 08:25:00,7271.8667
2025-05-05 08:30:00,7264.331
2025-05-05 08:35:00,7250.9243
2025-05-05 08:40:00,7234.655
2025-05-05 08:45:00,7212.208
2025-05-05 08:50:00,7189.867
2025-05-05 08:55:00,7160.7446
2025-05-05 09:00:00,7128.7656
2025-05-05 09:05:00,7111.059
2025-05-05 09:10:00,7084.4155
2025-05-05 09:15:00,7067.088
2025-05-05 09:20:00,6997.699
2025-05-05 09:25:00,6959.877
2025-05-05 09:30:00,6934.6147
2025-05-05 09:35:00,6909.4873
2025-05-05 09:40:00,6879.7085
2025-05-05 09:45:00,6867.049
2025-05-05 09:50:00,6850.7573
2025-05-05 09:55:00,6831.0405
2025-05-05 10:00:00,6805.3125
2025-05-05 10:05:00,6782.745
2025-05-05 10:10:00,6760.9194
2025-05-05 10:15:00,6739.1597
2025-05-05 10:20:00,6728.259
2025-05-05 10:25:00,6699.622
2025-05-05 10:30:00,6676.0864
2025-05-05 10:35:00,6661.499
2025-05-05 10:40:00,6605.0645
2025-05-05 10:45:00,6581.065
2025-05-05 10:50:00,6558.4565
2025-05-05 10:55:00,6526.4883
2025-05-05 11:00:00,6502.3657
2025-05-05 11:05:00,6480.267
2025-05-05 11:10:00,6458.233
2025-05-05 11:15:00,6448.326
2025-05-05 11:20:00,6419.06
2025-05-05 11:25:00,6389.161
2025-05-05 11:30:00,6363.469
2025-05-05 11:35:00,6335.5547
2025-05-05 11:40:00,6310.507
2025-05-05 11:45:00,6287.0103
2025-05-05 11:50:00,6267.439
2025-05-05 11:55:00,6246.447
2025-05-05 12:00:00,6199.674
2025-05-05 12:05:00,6176.1274
2025-05-05 12:10:00,6161.039
2025-05-05 12:15:00,6150.3374
2025-05-05 12:20:00,6126.133
2025-05-05 12:25:00,6106.4224
2025-05-05 12:30:00,6083.603
2025-05-05 12:35:00,6057.739
2025-05-05 12:40:00,6036.1353
2025-05-05 12:45:00,6016.846
2025-05-05 12:50:00,5995.454
2025-05-05 12:55:00,5965.859
2025-05-05 13:00:00,5947.8315
2025-05-05 13:05:00,5924.618
2025-05-05 13:10:00,5900.4443
2025-05-05 13:15:00,5894.124
2025-05-05 13:20:00,5862.123
2025-05-05 13:25:00,5843.809
2025-05-05 13:30:00,5817.094
2025-05-05 13:35:00,5798.478
2025-05-05 13:40:00,5770.4575
2025-05-05 13:45:00,5751.048
2025-05-05 13:50:00,5738.0864
2025-05-05 13:55:00,5715.855
2025-05-05 14:00:00,5690.9824
2025-05-05 14:05:00,5670.6562
2025-05-05 14:10:00,5654.8584
2025-05-05 14:15:00,5634.97
2025-05-05 14:20:00,5623.1665
2025-05-05 14:25:00,5605.1787
2025-05-05 14:30:00,5585.1455
2025-05-05 14:35:00,5565.3223
2025-05-05 14:40:00,5540.72
2025-05-05 14:45:00,5525.8506
2025-05-05 14:50:00,5514.8335
2025-05-05 14:55:00,5504.4116
2025-05-05 15:00:00,5493.3677
2025-05-05 15:05:00,5482.7026
2025-05-05 15:10:00,5476.0527
2025-05-05 15:15:00,5470.0205
2025-05-05 15:20:00,5466.829
2025-05-05 15:25:00,5464.7637
2025-05-05 15:30:00,5454.615
2025-05-05 15:35:00,5449.1953
2025-05-05 15:40:00,5442.2646
2025-05-05 15:45:00,5433.724
2025-05-05 15:50:00,5425.819
2025-05-05 15:55:00,5424.3213
2025-05-05 16:00:00,5393.7646
2025-05-05 16:05:00,5393.893
2025-05-05 16:10:00,5391.5596
2025-05-05 16:15:00,5388.536
2025-05-05 16:20:00,5379.348
2025-05-05 16:25:00,5382.758
2025-05-05 16:30:00,5378.512
2025-05-05 16:35:00,5371.8584
2025-05-05 16:40:00,5370.768
2025-05-05 16:45:00,5374.782
2025-05-05 16:50:00,5372.447
2025-05-05 16:55:00,5372.471
2025-05-05 17:00:00,5372.4785
2025-05-05 17:05:00,5372.405
2025-05-05 17:10:00,5370.806
2025-05-05 17:15:00,5373.74
2025-05-05 17:20:00,5379.871
2025-05-05 17:25:00,5379.441
2025-05-05 17:30:00,5377.2417
2025-05-05 17:35:00,5377.95
2025-05-05 17:40:00,5374.0073
2025-05-05 17:45:00,5381.4424
2025-05-05 17:50:00,5380.7544
2025-05-05 17:55:00,5382.2593
2025-05-05 18:00:00,5383.2744
2025-05-05 18:05:00,5390.026
2025-05-05 18:10:00,5395.8906
2025-05-05 18:15:00,5403.5415
2025-05-05 18:20:00,5409.3213
2025-05-05 18:25:00,5413.2974
2025-05-05 18:30:00,5410.044
2025-05-05 18:35:00,5407.64
2025-05-05 18:40:00,5423.1533
2025-05-05 18:45:00,5428.227
2025-05-05 18:50:00,5440.324
2025-05-05 18:55:00,5452.651
2025-05-05 19:00:00,5468.197
2025-05-05 19:05:00,5488.8584
2025-05-05 19:10:00,5497.1147
2025-05-05 19:15:00,5517.573
2025-05-05 19:20:00,5533.966
