date,prediction
2025-05-14 12:00:00,6581.824
2025-05-14 12:05:00,6555.584
2025-05-14 12:10:00,6543.664
2025-05-14 12:15:00,6537.865
2025-05-14 12:20:00,6522.3755
2025-05-14 12:25:00,6492.8135
2025-05-14 12:30:00,6461.34
2025-05-14 12:35:00,6428.1133
2025-05-14 12:40:00,6405.042
2025-05-14 12:45:00,6388.0244
2025-05-14 12:50:00,6359.1772
2025-05-14 12:55:00,6319.8794
2025-05-14 13:00:00,6276.397
2025-05-14 13:05:00,6242.283
2025-05-14 13:10:00,6231.966
2025-05-14 13:15:00,6220.136
2025-05-14 13:20:00,6196.0923
2025-05-14 13:25:00,6166.8276
2025-05-14 13:30:00,6131.139
2025-05-14 13:35:00,6094.711
2025-05-14 13:40:00,6073.9224
2025-05-14 13:45:00,6063.1704
2025-05-14 13:50:00,6042.9067
2025-05-14 13:55:00,6002.65
2025-05-14 14:00:00,5971.7524
2025-05-14 14:05:00,5942.9946
2025-05-14 14:10:00,5919.8096
2025-05-14 14:15:00,5903.418
2025-05-14 14:20:00,5891.7217
2025-05-14 14:25:00,5868.7036
2025-05-14 14:30:00,5837.72
2025-05-14 14:35:00,5817.359
2025-05-14 14:40:00,5771.2144
2025-05-14 14:45:00,5755.631
2025-05-14 14:50:00,5739.5776
2025-05-14 14:55:00,5722.554
2025-05-14 15:00:00,5715.0664
2025-05-14 15:05:00,5706.3516
2025-05-14 15:10:00,5698.791
2025-05-14 15:15:00,5688.962
2025-05-14 15:20:00,5673.3574
2025-05-14 15:25:00,5665.2373
2025-05-14 15:30:00,5650.8706
2025-05-14 15:35:00,5643.5254
2025-05-14 15:40:00,5636.711
2025-05-14 15:45:00,5628.4717
2025-05-14 15:50:00,5623.1724
2025-05-14 15:55:00,5611.3438
2025-05-14 16:00:00,5611.21
2025-05-14 16:05:00,5599.1025
2025-05-14 16:10:00,5600.484
2025-05-14 16:15:00,5598.3716
2025-05-14 16:20:00,5600.3013
2025-05-14 16:25:00,5594.308
2025-05-14 16:30:00,5584.7773
2025-05-14 16:35:00,5580.282
2025-05-14 16:40:00,5574.751
2025-05-14 16:45:00,5572.152
2025-05-14 16:50:00,5564.337
