date,prediction
2025-04-17 00:00:00,4164.1177
2025-04-17 00:05:00,4141.0674
2025-04-17 00:10:00,4145.087
2025-04-17 00:15:00,4124.6074
2025-04-17 00:20:00,4120.7393
2025-04-17 00:25:00,4119.002
2025-04-17 00:30:00,4110.324
2025-04-17 00:35:00,4108.065
2025-04-17 00:40:00,4112.2705
2025-04-17 00:45:00,4105.882
2025-04-17 00:50:00,4107.3594
2025-04-17 00:55:00,4105.9966
2025-04-17 01:00:00,4114.494
2025-04-17 01:05:00,4115.2666
2025-04-17 01:10:00,4112.1973
2025-04-17 01:15:00,4109.669
2025-04-17 01:20:00,4153.0386
2025-04-17 01:25:00,4148.0137
2025-04-17 01:30:00,4162.9307
2025-04-17 01:35:00,4153.965
2025-04-17 01:40:00,4158.696
2025-04-17 01:45:00,4161.736
2025-04-17 01:50:00,4161.831
2025-04-17 01:55:00,4165.9355
2025-04-17 02:00:00,4170.746
2025-04-17 02:05:00,4166.9863
2025-04-17 02:10:00,4173.6104
2025-04-17 02:15:00,4168.6143
2025-04-17 02:20:00,4174.712
2025-04-17 02:25:00,4169.1743
2025-04-17 02:30:00,4156.595
2025-04-17 02:35:00,4142.827
2025-04-17 02:40:00,4174.758
2025-04-17 02:45:00,4175.161
2025-04-17 02:50:00,4192.925
2025-04-17 02:55:00,4194.6836
2025-04-17 03:00:00,4210.5605
2025-04-17 03:05:00,4247.4414
2025-04-17 03:10:00,4274.325
2025-04-17 03:15:00,4311.7485
2025-04-17 03:20:00,4350.8184
2025-04-17 03:25:00,4377.3955
2025-04-17 03:30:00,4412.13
2025-04-17 03:35:00,4442.31
2025-04-17 03:40:00,4479.225
2025-04-17 03:45:00,4497.942
2025-04-17 03:50:00,4526.1885
2025-04-17 03:55:00,4560.612
2025-04-17 04:00:00,4718.7197
2025-04-17 04:05:00,4746.511
2025-04-17 04:10:00,4778.589
2025-04-17 04:15:00,4813.8057
2025-04-17 04:20:00,4866.097
2025-04-17 04:25:00,4936.7017
2025-04-17 04:30:00,4996.8604
2025-04-17 04:35:00,5060.2725
2025-04-17 04:40:00,5138.282
2025-04-17 04:45:00,5213.305
2025-04-17 04:50:00,5287.8193
2025-04-17 04:55:00,5364.1797
2025-04-17 05:00:00,5445.043
2025-04-17 05:05:00,5513.2866
2025-04-17 05:10:00,5596.5425
2025-04-17 05:15:00,5680.21
2025-04-17 05:20:00,5727.5093
2025-04-17 05:25:00,5818.5137
2025-04-17 05:30:00,5914.407
2025-04-17 05:35:00,6005.155
2025-04-17 05:40:00,6094.7417
2025-04-17 05:45:00,6191.457
2025-04-17 05:50:00,6282.302
2025-04-17 05:55:00,6378.9263
2025-04-17 06:00:00,6459.4014
2025-04-17 06:05:00,6537.281
2025-04-17 06:10:00,6614.53
2025-04-17 06:15:00,6707.0195
2025-04-17 06:20:00,6805.163
2025-04-17 06:25:00,6897.175
2025-04-17 06:30:00,6988.1255
2025-04-17 06:35:00,7054.8496
2025-04-17 06:40:00,7122.707
2025-04-17 06:45:00,7172.8027
2025-04-17 06:50:00,7227.7725
2025-04-17 06:55:00,7279.0464
2025-04-17 07:00:00,7317.9663
2025-04-17 07:05:00,7355.073
2025-04-17 07:10:00,7384.9873
2025-04-17 07:15:00,7421.4253
2025-04-17 07:20:00,7458.7783
2025-04-17 07:25:00,7497.757
2025-04-17 07:30:00,7523.536
2025-04-17 07:35:00,7554.843
2025-04-17 07:40:00,7586.817
2025-04-17 07:45:00,7621.2803
2025-04-17 07:50:00,7659.396
2025-04-17 07:55:00,7680.939
2025-04-17 08:00:00,7677.811
2025-04-17 08:05:00,7667.658
2025-04-17 08:10:00,7664.829
2025-04-17 08:15:00,7664.0522
2025-04-17 08:20:00,7653.9473
2025-04-17 08:25:00,7641.4556
2025-04-17 08:30:00,7640.088
2025-04-17 08:35:00,7636.125
2025-04-17 08:40:00,7611.916
2025-04-17 08:45:00,7594.6436
2025-04-17 08:50:00,7573.372
2025-04-17 08:55:00,7551.7646
2025-04-17 09:00:00,7523.482
2025-04-17 09:05:00,7497.936
2025-04-17 09:10:00,7474.1885
2025-04-17 09:15:00,7438.6475
2025-04-17 09:20:00,7399.135
2025-04-17 09:25:00,7360.5938
2025-04-17 09:30:00,7326.021
2025-04-17 09:35:00,7291.914
2025-04-17 09:40:00,7261.52
2025-04-17 09:45:00,7242.5312
2025-04-17 09:50:00,7220.858
2025-04-17 09:55:00,7197.7427
2025-04-17 10:00:00,7173.468
2025-04-17 10:05:00,7157.5264
2025-04-17 10:10:00,7142.804
2025-04-17 10:15:00,7135.246
2025-04-17 10:20:00,7136.8174
2025-04-17 10:25:00,7124.8477
2025-04-17 10:30:00,7107.0107
2025-04-17 10:35:00,7087.9575
2025-04-17 10:40:00,7052.2046
2025-04-17 10:45:00,7018.434
2025-04-17 10:50:00,6985.5205
2025-04-17 10:55:00,6961.9736
2025-04-17 11:00:00,6929.3833
