date,prediction
2024-04-07,16632.977
2024-04-08,108199.92
2024-04-09,111807.56
2024-04-10,49535.555
2024-04-11,52064.18
2024-04-12,48974.65
2024-04-13,17463.191
2024-04-14,16041.078
2024-04-15,101906.56
2024-04-16,106682.86
2024-04-17,50981.72
2024-04-18,49602.53
2024-04-19,46625.1
2024-04-20,21626.367
2024-04-21,17792.457
2024-04-22,97322.05
2024-04-23,99005.36
2024-04-24,49977.02
2024-04-25,45140.89
2024-04-26,43790.625
2024-04-27,19567.996
2024-04-28,16116.98
2024-04-29,94114.9
2024-04-30,94552.84
2024-05-01,45939.24
2024-05-02,43099.598
2024-05-03,37938.09
2024-05-04,16446.559
2024-05-05,11338.758
2024-05-06,87931.75
2024-05-07,91729.45
2024-05-08,44116.906
2024-05-09,42515.668
2024-05-10,40827.074
2024-05-11,13559.734
2024-05-12,13231.461
2024-05-13,90117.04
2024-05-14,89645.34
2024-05-15,43250.03
2024-05-16,41183.14
2024-05-17,35699.97
2024-05-18,13708.699
2024-05-19,16929.043
2024-05-20,93187.695
2024-05-21,95930.086
2024-05-22,46142.266
2024-05-23,42150.402
2024-05-24,35839.35
2024-05-25,12937.02
2024-05-26,11865.652
2024-05-27,88803.42
2024-05-28,92905.28
2024-05-29,42687.137
2024-05-30,40640.652
2024-05-31,34559.312
2024-06-01,14426.402
2024-06-02,12270.102
2024-06-03,86047.836
2024-06-04,83412.25
2024-06-05,37444.234
2024-06-06,38034.758
2024-06-07,38462.297
2024-06-08,15280.902
2024-06-09,12569.516
2024-06-10,83686.69
2024-06-11,83256.586
2024-06-12,38858.63
2024-06-13,38132.086
2024-06-14,39242.16
2024-06-15,19646.684
2024-06-16,13389.984
2024-06-17,81139.89
2024-06-18,82720.375
2024-06-19,39922.008
2024-06-20,36649.83
2024-06-21,36317.64
2024-06-22,16942.695
2024-06-23,11981.434
2024-06-24,78314.67
2024-06-25,79131.125
2024-06-26,37663.79
2024-06-27,39769.246
2024-06-28,38848.258
2024-06-29,16603.117
2024-06-30,11167.758
2024-07-01,74555.625
2024-07-02,73865.62
2024-07-03,34903.46
2024-07-04,36807.297
2024-07-05,34724.344
2024-07-06,15440.125
2024-07-07,8359.867
2024-07-08,71974.07
2024-07-09,71395.27
2024-07-10,34720.6
2024-07-11,38920.785
2024-07-12,36206.562
2024-07-13,15981.504
2024-07-14,14280.93
2024-07-15,76048.59
2024-07-16,76399.11
2024-07-17,39129.16
2024-07-18,38994.96
2024-07-19,31329.709
2024-07-20,11876.477
2024-07-21,15435.551
2024-07-22,79069.22
2024-07-23,79475.4
2024-07-24,39601.293
2024-07-25,38573.324
2024-07-26,32224.318
2024-07-27,13911.797
2024-07-28,16161.789
2024-07-29,82759.43
2024-07-30,89393.28
2024-07-31,48297.375
2024-08-01,44559.254
2024-08-02,36636.44
2024-08-03,16974.004
2024-08-04,18087.523
2024-08-05,85321.19
2024-08-06,83461.766
2024-08-07,44737.875
2024-08-08,42156.01
2024-08-09,38024.555
2024-08-10,20244.48
2024-08-11,21066.172
2024-08-12,87434.91
2024-08-13,90487.664
2024-08-14,44289.992
2024-08-15,46031.57
2024-08-16,42398.47
2024-08-17,18074.746
2024-08-18,13684.129
2024-08-19,95033.89
2024-08-20,91208.375
2024-08-21,42955.41
2024-08-22,46100.71
