date,prediction
2023-01-13,65977.4
2023-01-14,28095.398
2023-01-15,26122.465
2023-01-16,128316.59
2023-01-17,130060.36
2023-01-18,65636.5
2023-01-19,68494.01
2023-01-20,73399.08
2023-01-21,31339.074
2023-01-22,29878.943
2023-01-23,125784.36
2023-01-24,121756.45
2023-01-25,60604.15
2023-01-26,69302.625
2023-01-27,69358.58
2023-01-28,32128.443
2023-01-29,28812.805
2023-01-30,121610.0
2023-01-31,119030.31
2023-02-01,62354.047
2023-02-02,67060.97
2023-02-03,64232.023
2023-02-04,31799.79
2023-02-05,31513.426
2023-02-06,118429.58
2023-02-07,116462.44
2023-02-08,63519.977
2023-02-09,64317.703
2023-02-10,65502.848
2023-02-11,30536.494
2023-02-12,28314.941
2023-02-13,112643.97
2023-02-14,114930.92
2023-02-15,64047.105
2023-02-16,64424.84
2023-02-17,63795.84
2023-02-18,31216.64
2023-02-19,29829.3
2023-02-20,102557.17
2023-02-21,104761.17
2023-02-22,56336.656
2023-02-23,57891.254
2023-02-24,56892.04
2023-02-25,27607.188
2023-02-26,23510.781
2023-02-27,90901.91
2023-02-28,94287.75
2023-03-01,47513.508
2023-03-02,50685.34
2023-03-03,52277.508
2023-03-04,23005.34
2023-03-05,19698.057
2023-03-06,89221.77
2023-03-07,87386.62
2023-03-08,44488.617
2023-03-09,47205.844
2023-03-10,46084.477
2023-03-11,20589.117
2023-03-12,18776.16
2023-03-13,84563.74
2023-03-14,88784.12
2023-03-15,48130.086
2023-03-16,46385.797
2023-03-17,47274.53
2023-03-18,22815.363
2023-03-19,21239.836
2023-03-20,84940.52
2023-03-21,86378.25
2023-03-22,47641.406
2023-03-23,51459.938
2023-03-24,47972.992
2023-03-25,20259.969
2023-03-26,21060.164
2023-03-27,87871.484
2023-03-28,86972.74
2023-03-29,47270.344
2023-03-30,46496.977
2023-03-31,45693.195
2023-04-01,20945.668
2023-04-02,17704.686
2023-04-03,78775.89
2023-04-04,75602.63
2023-04-05,41822.832
2023-04-06,45876.242
2023-04-07,44460.344
2023-04-08,19886.121
2023-04-09,20215.56
2023-04-10,80200.34
2023-04-11,77369.44
2023-04-12,42726.652
2023-04-13,44575.5
2023-04-14,45457.227
2023-04-15,19082.137
2023-04-16,17961.627
2023-04-17,72664.25
2023-04-18,73232.67
2023-04-19,42838.586
2023-04-20,40480.15
2023-04-21,41755.207
2023-04-22,19024.895
2023-04-23,17317.066
2023-04-24,74911.21
2023-04-25,73806.984
2023-04-26,42524.66
2023-04-27,41142.08
2023-04-28,41187.094
2023-04-29,16799.295
2023-04-30,14932.047
2023-05-01,66606.48
2023-05-02,69077.805
2023-05-03,39729.53
2023-05-04,38865.97
2023-05-05,35935.742
2023-05-06,16340.168
2023-05-07,14236.195
2023-05-08,68609.71
2023-05-09,65066.188
2023-05-10,38536.28
2023-05-11,34702.168
2023-05-12,37348.234
2023-05-13,17138.592
2023-05-14,12382.35
2023-05-15,64863.133
