date,prediction
2021-10-20,45823.562
2021-10-21,46239.797
2021-10-22,53432.555
2021-10-23,20494.75
2021-10-24,18556.24
2021-10-25,98666.086
2021-10-26,107729.38
2021-10-27,52347.54
2021-10-28,49381.64
2021-10-29,53759.21
2021-10-30,20614.0
2021-10-31,24735.305
2021-11-01,107660.42
2021-11-02,108396.51
2021-11-03,56232.242
2021-11-04,52297.938
2021-11-05,53347.43
2021-11-06,20700.777
2021-11-07,22917.129
2021-11-08,108090.336
2021-11-09,107898.04
2021-11-10,54741.75
2021-11-11,47912.03
2021-11-12,47933.395
2021-11-13,17509.934
2021-11-14,18188.947
2021-11-15,97060.75
2021-11-16,94654.37
2021-11-17,45791.125
2021-11-18,44879.906
2021-11-19,46541.914
2021-11-20,16764.943
2021-11-21,19569.156
2021-11-22,92351.87
2021-11-23,93276.72
2021-11-24,48654.14
2021-11-25,45119.97
2021-11-26,45042.758
2021-11-27,19039.078
2021-11-28,22262.25
2021-11-29,91064.26
2021-11-30,94575.41
2021-12-01,52333.89
2021-12-02,49954.727
2021-12-03,48159.2
2021-12-04,20592.904
2021-12-05,26025.008
2021-12-06,96648.875
2021-12-07,91981.37
2021-12-08,49747.008
2021-12-09,48646.734
2021-12-10,43911.508
2021-12-11,18266.754
2021-12-12,24403.393
2021-12-13,89031.19
2021-12-14,88790.48
2021-12-15,49242.773
2021-12-16,44803.21
2021-12-17,42684.617
2021-12-18,17735.52
2021-12-19,23207.316
2021-12-20,88884.67
2021-12-21,89192.68
2021-12-22,48715.78
2021-12-23,46213.93
2021-12-24,44621.062
2021-12-25,21120.898
2021-12-26,23026.035
2021-12-27,82276.11
2021-12-28,83439.9
2021-12-29,46502.1
2021-12-30,46675.945
2021-12-31,45996.17
2022-01-01,20167.506
2022-01-02,25752.143
2022-01-03,86259.59
2022-01-04,86567.555
2022-01-05,49907.09
2022-01-06,46429.93
2022-01-07,49431.145
2022-01-08,24698.725
2022-01-09,26188.945
2022-01-10,80907.52
2022-01-11,81457.414
2022-01-12,48591.336
2022-01-13,47979.945
2022-01-14,49961.703
2022-01-15,26244.432
2022-01-16,26547.059
2022-01-17,81477.164
2022-01-18,79474.05
2022-01-19,46987.21
2022-01-20,44104.188
2022-01-21,46888.93
2022-01-22,29451.559
2022-01-23,28427.21
2022-01-24,75853.24
2022-01-25,78835.625
2022-01-26,46774.605
2022-01-27,45687.562
2022-01-28,47226.758
2022-01-29,29589.934
2022-01-30,27828.629
2022-01-31,74063.24
2022-02-01,75745.49
2022-02-02,45709.734
2022-02-03,43741.914
2022-02-04,44377.613
2022-02-05,27192.18
2022-02-06,29446.55
2022-02-07,72376.055
2022-02-08,73930.69
2022-02-09,45657.234
2022-02-10,44120.242
2022-02-11,43933.227
2022-02-12,28697.441
2022-02-13,28093.963
2022-02-14,72827.984
2022-02-15,74083.96
2022-02-16,45473.297
2022-02-17,39369.87
2022-02-18,42738.61
2022-02-19,24585.617
2022-02-20,25536.902
2022-02-21,68896.17
2022-02-22,70238.14
2022-02-23,40283.07
2022-02-24,40489.406
2022-02-25,42070.344
2022-02-26,25258.742
2022-02-27,25296.748
2022-02-28,70195.32
2022-03-01,68783.47
2022-03-02,41474.773
2022-03-03,41569.086
2022-03-04,41055.582
2022-03-05,23696.719
2022-03-06,24053.254
2022-03-07,67003.11
2022-03-08,66626.875
