date,prediction
2018-06-16 02:00:00,0.03127707
2018-06-16 03:00:00,0.031411055
2018-06-16 04:00:00,0.031006517
2018-06-16 05:00:00,0.031233154
2018-06-16 06:00:00,0.031132335
2018-06-16 07:00:00,0.031620067
2018-06-16 08:00:00,0.03284168
2018-06-16 09:00:00,0.03497849
2018-06-16 10:00:00,0.036570437
2018-06-16 11:00:00,0.036717393
2018-06-16 12:00:00,0.037967097
2018-06-16 13:00:00,0.039621368
2018-06-16 14:00:00,0.041590262
2018-06-16 15:00:00,0.042534057
2018-06-16 16:00:00,0.04454827
2018-06-16 17:00:00,0.04540292
2018-06-16 18:00:00,0.046951547
2018-06-16 19:00:00,0.047969665
2018-06-16 20:00:00,0.043903008
2018-06-16 21:00:00,0.038949028
2018-06-16 22:00:00,0.036170706
2018-06-16 23:00:00,0.033978328
2018-06-17 00:00:00,0.03168643
2018-06-17 01:00:00,0.029618578
2018-06-17 02:00:00,0.02685266
2018-06-17 03:00:00,0.024097554
2018-06-17 04:00:00,0.021649975
2018-06-17 05:00:00,0.02051997
2018-06-17 06:00:00,0.019537011
2018-06-17 07:00:00,0.02067524
2018-06-17 08:00:00,0.023763895
2018-06-17 09:00:00,0.029354563
2018-06-17 10:00:00,0.035241723
2018-06-17 11:00:00,0.039461106
2018-06-17 12:00:00,0.04343261
2018-06-17 13:00:00,0.04741735
2018-06-17 14:00:00,0.04955718
2018-06-17 15:00:00,0.050407156
2018-06-17 16:00:00,0.051053222
2018-06-17 17:00:00,0.04948538
2018-06-17 18:00:00,0.049061894
2018-06-17 19:00:00,0.048208505
2018-06-17 20:00:00,0.04226569
2018-06-17 21:00:00,0.03622493
2018-06-17 22:00:00,0.033173583
2018-06-17 23:00:00,0.030669697
2018-06-18 00:00:00,0.026893592
2018-06-18 01:00:00,0.02379518
