date,prediction
2018-06-30 02:00:00,0.0099159
2018-06-30 03:00:00,0.00826671
2018-06-30 04:00:00,0.008702222
2018-06-30 05:00:00,0.010249632
2018-06-30 06:00:00,0.013195807
2018-06-30 07:00:00,0.01937639
2018-06-30 08:00:00,0.027694333
2018-06-30 09:00:00,0.036148954
2018-06-30 10:00:00,0.039230265
2018-06-30 11:00:00,0.039313424
2018-06-30 12:00:00,0.042202488
2018-06-30 13:00:00,0.045394767
2018-06-30 14:00:00,0.048655987
2018-06-30 15:00:00,0.05011164
2018-06-30 16:00:00,0.05259863
2018-06-30 17:00:00,0.05323913
2018-06-30 18:00:00,0.053108625
2018-06-30 19:00:00,0.052404415
2018-06-30 20:00:00,0.048135675
2018-06-30 21:00:00,0.040712
2018-06-30 22:00:00,0.03523452
2018-06-30 23:00:00,0.029687297
2018-07-01 00:00:00,0.024311878
2018-07-01 01:00:00,0.018952973
2018-07-01 02:00:00,0.014980607
2018-07-01 03:00:00,0.012001914
2018-07-01 04:00:00,0.010890877
2018-07-01 05:00:00,0.010710771
2018-07-01 06:00:00,0.012015671
2018-07-01 07:00:00,0.016033117
2018-07-01 08:00:00,0.022247963
2018-07-01 09:00:00,0.029391956
2018-07-01 10:00:00,0.03444419
2018-07-01 11:00:00,0.037810687
2018-07-01 12:00:00,0.042434562
2018-07-01 13:00:00,0.046331163
2018-07-01 14:00:00,0.0491373
2018-07-01 15:00:00,0.050231792
2018-07-01 16:00:00,0.051949196
2018-07-01 17:00:00,0.052961722
2018-07-01 18:00:00,0.053310398
2018-07-01 19:00:00,0.052518487
2018-07-01 20:00:00,0.048045464
2018-07-01 21:00:00,0.04094985
2018-07-01 22:00:00,0.03567984
2018-07-01 23:00:00,0.030357085
2018-07-02 00:00:00,0.0252124
2018-07-02 01:00:00,0.02023537
