date,prediction
2017-12-18 02:00:00,0.0081464015
2017-12-18 03:00:00,0.006785102
2017-12-18 04:00:00,0.0066237506
2017-12-18 05:00:00,0.0077766925
2017-12-18 06:00:00,0.012542855
2017-12-18 07:00:00,0.02017295
2017-12-18 08:00:00,0.029227061
2017-12-18 09:00:00,0.035871476
2017-12-18 10:00:00,0.037990246
2017-12-18 11:00:00,0.043806333
2017-12-18 12:00:00,0.049791306
2017-12-18 13:00:00,0.052920923
2017-12-18 14:00:00,0.052624643
2017-12-18 15:00:00,0.05301351
2017-12-18 16:00:00,0.0545747
2017-12-18 17:00:00,0.05208296
2017-12-18 18:00:00,0.049796816
2017-12-18 19:00:00,0.045252956
2017-12-18 20:00:00,0.040524505
2017-12-18 21:00:00,0.03527248
2017-12-18 22:00:00,0.032230917
2017-12-18 23:00:00,0.026460825
2017-12-19 00:00:00,0.019183084
2017-12-19 01:00:00,0.014619645
2017-12-19 02:00:00,0.010842528
2017-12-19 03:00:00,0.008372709
2017-12-19 04:00:00,0.008110536
2017-12-19 05:00:00,0.008934891
2017-12-19 06:00:00,0.01365903
2017-12-19 07:00:00,0.02157168
2017-12-19 08:00:00,0.030520687
2017-12-19 09:00:00,0.037031263
2017-12-19 10:00:00,0.03997595
2017-12-19 11:00:00,0.045871977
2017-12-19 12:00:00,0.051960923
2017-12-19 13:00:00,0.055109076
2017-12-19 14:00:00,0.054266237
2017-12-19 15:00:00,0.05471796
2017-12-19 16:00:00,0.05533289
2017-12-19 17:00:00,0.05367949
2017-12-19 18:00:00,0.051565006
2017-12-19 19:00:00,0.04646935
2017-12-19 20:00:00,0.041316364
2017-12-19 21:00:00,0.035842296
2017-12-19 22:00:00,0.03265808
2017-12-19 23:00:00,0.026155042
2017-12-20 00:00:00,0.019276582
2017-12-20 01:00:00,0.0144458115
2017-12-20 02:00:00,0.011323681
2017-12-20 03:00:00,0.009824848
2017-12-20 04:00:00,0.009566493
2017-12-20 05:00:00,0.011726931
2017-12-20 06:00:00,0.016551754
2017-12-20 07:00:00,0.024654463
2017-12-20 08:00:00,0.03339654
2017-12-20 09:00:00,0.039322738
2017-12-20 10:00:00,0.040466934
2017-12-20 11:00:00,0.043824483
2017-12-20 12:00:00,0.04955359
2017-12-20 13:00:00,0.052679725
2017-12-20 14:00:00,0.053013716
2017-12-20 15:00:00,0.05452669
2017-12-20 16:00:00,0.055211324
2017-12-20 17:00:00,0.05353411
2017-12-20 18:00:00,0.051106766
2017-12-20 19:00:00,0.04709854
2017-12-20 20:00:00,0.042449363
2017-12-20 21:00:00,0.037779205
2017-12-20 22:00:00,0.034107864
2017-12-20 23:00:00,0.028852819
2017-12-21 00:00:00,0.022806419
2017-12-21 01:00:00,0.01883818
2017-12-21 02:00:00,0.016097333
2017-12-21 03:00:00,0.014510609
2017-12-21 04:00:00,0.015374392
2017-12-21 05:00:00,0.016942542
2017-12-21 06:00:00,0.020767892
2017-12-21 07:00:00,0.026087645
2017-12-21 08:00:00,0.031136734
2017-12-21 09:00:00,0.03480354
2017-12-21 10:00:00,0.035157356
2017-12-21 11:00:00,0.03683021
2017-12-21 12:00:00,0.039112538
2017-12-21 13:00:00,0.0414778
2017-12-21 14:00:00,0.041735727
2017-12-21 15:00:00,0.042399056
2017-12-21 16:00:00,0.042158887
2017-12-21 17:00:00,0.041135274
2017-12-21 18:00:00,0.039874617
2017-12-21 19:00:00,0.037846215
2017-12-21 20:00:00,0.03511511
2017-12-21 21:00:00,0.032920636
2017-12-21 22:00:00,0.030572163
2017-12-21 23:00:00,0.027599279
2017-12-22 00:00:00,0.024054574
2017-12-22 01:00:00,0.021226788
2017-12-22 02:00:00,0.019239955
2017-12-22 03:00:00,0.01846326
2017-12-22 04:00:00,0.018398887
2017-12-22 05:00:00,0.019916572
2017-12-22 06:00:00,0.022903714
2017-12-22 07:00:00,0.026957795
2017-12-22 08:00:00,0.030360762
2017-12-22 09:00:00,0.03347926
2017-12-22 10:00:00,0.03541598
2017-12-22 11:00:00,0.03798119
2017-12-22 12:00:00,0.04021588
2017-12-22 13:00:00,0.041315954
2017-12-22 14:00:00,0.04116602
2017-12-22 15:00:00,0.041218393
2017-12-22 16:00:00,0.040577233
2017-12-22 17:00:00,0.04069213
2017-12-22 18:00:00,0.039595436
2017-12-22 19:00:00,0.03774426
2017-12-22 20:00:00,0.035080824
2017-12-22 21:00:00,0.03214771
2017-12-22 22:00:00,0.029112913
2017-12-22 23:00:00,0.023909794
2017-12-23 00:00:00,0.018807206
2017-12-23 01:00:00,0.015287776
2017-12-23 02:00:00,0.012192437
2017-12-23 03:00:00,0.011675609
2017-12-23 04:00:00,0.011862442
2017-12-23 05:00:00,0.013351949
2017-12-23 06:00:00,0.017449066
2017-12-23 07:00:00,0.024374645
2017-12-23 08:00:00,0.03232893
2017-12-23 09:00:00,0.037878964
2017-12-23 10:00:00,0.041804805
2017-12-23 11:00:00,0.045159236
2017-12-23 12:00:00,0.050048053
2017-12-23 13:00:00,0.05241941
2017-12-23 14:00:00,0.05251544
2017-12-23 15:00:00,0.05251395
2017-12-23 16:00:00,0.052600347
2017-12-23 17:00:00,0.051738292
2017-12-23 18:00:00,0.05029372
2017-12-23 19:00:00,0.0460318
2017-12-23 20:00:00,0.040389165
2017-12-23 21:00:00,0.035620674
2017-12-23 22:00:00,0.032307964
2017-12-23 23:00:00,0.02631189
2017-12-24 00:00:00,0.019782338
2017-12-24 01:00:00,0.015989512
2017-12-24 02:00:00,0.012600236
2017-12-24 03:00:00,0.010653954
2017-12-24 04:00:00,0.010763641
2017-12-24 05:00:00,0.011694852
2017-12-24 06:00:00,0.016130494
2017-12-24 07:00:00,0.023490889
2017-12-24 08:00:00,0.03188117
2017-12-24 09:00:00,0.03852698
2017-12-24 10:00:00,0.03994555
2017-12-24 11:00:00,0.043632727
2017-12-24 12:00:00,0.04932271
2017-12-24 13:00:00,0.052497283
2017-12-24 14:00:00,0.053085472
2017-12-24 15:00:00,0.05358763
2017-12-24 16:00:00,0.053525932
2017-12-24 17:00:00,0.05238502
2017-12-24 18:00:00,0.05041448
2017-12-24 19:00:00,0.045971192
2017-12-24 20:00:00,0.040610995
2017-12-24 21:00:00,0.035738833
2017-12-24 22:00:00,0.03257485
2017-12-24 23:00:00,0.026652962
2017-12-25 00:00:00,0.020495385
2017-12-25 01:00:00,0.016020332
2017-12-25 02:00:00,0.011779482
2017-12-25 03:00:00,0.009801304
2017-12-25 04:00:00,0.009742416
2017-12-25 05:00:00,0.011060379
2017-12-25 06:00:00,0.015732784
2017-12-25 07:00:00,0.022515152
2017-12-25 08:00:00,0.030662317
2017-12-25 09:00:00,0.03729786
2017-12-25 10:00:00,0.038696654
2017-12-25 11:00:00,0.043014515
2017-12-25 12:00:00,0.04928094
2017-12-25 13:00:00,0.052127928
2017-12-25 14:00:00,0.052386336
2017-12-25 15:00:00,0.05198985
2017-12-25 16:00:00,0.05197502
2017-12-25 17:00:00,0.051366143
2017-12-25 18:00:00,0.04980944
2017-12-25 19:00:00,0.045802746
2017-12-25 20:00:00,0.040607408
2017-12-25 21:00:00,0.035443738
2017-12-25 22:00:00,0.03192204
2017-12-25 23:00:00,0.026518123
2017-12-26 00:00:00,0.01941637
2017-12-26 01:00:00,0.015209211
2017-12-26 02:00:00,0.011559902
2017-12-26 03:00:00,0.009737758
2017-12-26 04:00:00,0.009595985
2017-12-26 05:00:00,0.010694213
2017-12-26 06:00:00,0.015439576
2017-12-26 07:00:00,0.02339055
2017-12-26 08:00:00,0.031659637
2017-12-26 09:00:00,0.038272142
2017-12-26 10:00:00,0.039416958
2017-12-26 11:00:00,0.04308053
2017-12-26 12:00:00,0.049036458
2017-12-26 13:00:00,0.05253636
2017-12-26 14:00:00,0.052658774
2017-12-26 15:00:00,0.05269849
2017-12-26 16:00:00,0.053309977
2017-12-26 17:00:00,0.052195787
2017-12-26 18:00:00,0.050143816
2017-12-26 19:00:00,0.045487925
2017-12-26 20:00:00,0.04049204
2017-12-26 21:00:00,0.035544045
2017-12-26 22:00:00,0.03080844
2017-12-26 23:00:00,0.025035042
2017-12-27 00:00:00,0.018730279
2017-12-27 01:00:00,0.014946237
2017-12-27 02:00:00,0.012004746
2017-12-27 03:00:00,0.011124248
2017-12-27 04:00:00,0.010135194
2017-12-27 05:00:00,0.010949507
2017-12-27 06:00:00,0.015871175
2017-12-27 07:00:00,0.024412766
2017-12-27 08:00:00,0.033713132
2017-12-27 09:00:00,0.03901495
2017-12-27 10:00:00,0.04090691
2017-12-27 11:00:00,0.043677144
2017-12-27 12:00:00,0.049132735
2017-12-27 13:00:00,0.05252272
2017-12-27 14:00:00,0.05317456
2017-12-27 15:00:00,0.05433716
2017-12-27 16:00:00,0.05449716
2017-12-27 17:00:00,0.053286567
2017-12-27 18:00:00,0.051151216
2017-12-27 19:00:00,0.046308547
2017-12-27 20:00:00,0.04145378
2017-12-27 21:00:00,0.036721356
2017-12-27 22:00:00,0.033166032
2017-12-27 23:00:00,0.02695794
2017-12-28 00:00:00,0.020743262
2017-12-28 01:00:00,0.017316684
2017-12-28 02:00:00,0.0139203835
2017-12-28 03:00:00,0.012949059
2017-12-28 04:00:00,0.012743108
2017-12-28 05:00:00,0.014581682
2017-12-28 06:00:00,0.018369365
2017-12-28 07:00:00,0.023402397
2017-12-28 08:00:00,0.028389782
2017-12-28 09:00:00,0.032711085
2017-12-28 10:00:00,0.033533216
2017-12-28 11:00:00,0.03559417
2017-12-28 12:00:00,0.03887143
2017-12-28 13:00:00,0.040333036
2017-12-28 14:00:00,0.040773697
2017-12-28 15:00:00,0.0417618
2017-12-28 16:00:00,0.04224908
2017-12-28 17:00:00,0.041787174
2017-12-28 18:00:00,0.040522262
2017-12-28 19:00:00,0.03849565
2017-12-28 20:00:00,0.03568547
2017-12-28 21:00:00,0.03406671
2017-12-28 22:00:00,0.031899717
2017-12-28 23:00:00,0.02874637
2017-12-29 00:00:00,0.024691831
2017-12-29 01:00:00,0.021909561
2017-12-29 02:00:00,0.019705044
2017-12-29 03:00:00,0.01884345
2017-12-29 04:00:00,0.018680012
2017-12-29 05:00:00,0.019280773
2017-12-29 06:00:00,0.021792801
2017-12-29 07:00:00,0.024512792
2017-12-29 08:00:00,0.027714726
2017-12-29 09:00:00,0.029811606
2017-12-29 10:00:00,0.0317178
2017-12-29 11:00:00,0.03444281
2017-12-29 12:00:00,0.03626303
2017-12-29 13:00:00,0.037917234
2017-12-29 14:00:00,0.037968226
2017-12-29 15:00:00,0.038703
2017-12-29 16:00:00,0.039551307
2017-12-29 17:00:00,0.039444555
2017-12-29 18:00:00,0.038663335
2017-12-29 19:00:00,0.03673417
2017-12-29 20:00:00,0.033763424
2017-12-29 21:00:00,0.031429835
2017-12-29 22:00:00,0.028432775
2017-12-29 23:00:00,0.023328666
2017-12-30 00:00:00,0.0183258
2017-12-30 01:00:00,0.014897941
2017-12-30 02:00:00,0.011494078
2017-12-30 03:00:00,0.0099625625
2017-12-30 04:00:00,0.010208227
2017-12-30 05:00:00,0.011805106
2017-12-30 06:00:00,0.01653249
2017-12-30 07:00:00,0.023958446
2017-12-30 08:00:00,0.03197275
2017-12-30 09:00:00,0.03788643
2017-12-30 10:00:00,0.03935535
2017-12-30 11:00:00,0.042996235
2017-12-30 12:00:00,0.04824665
2017-12-30 13:00:00,0.052051257
2017-12-30 14:00:00,0.052160792
2017-12-30 15:00:00,0.05278617
2017-12-30 16:00:00,0.053314496
2017-12-30 17:00:00,0.051856797
2017-12-30 18:00:00,0.050277837
2017-12-30 19:00:00,0.04642012
2017-12-30 20:00:00,0.040263433
2017-12-30 21:00:00,0.03487238
2017-12-30 22:00:00,0.030749733
2017-12-30 23:00:00,0.024683172
2017-12-31 00:00:00,0.017645335
2017-12-31 01:00:00,0.0140527245
2017-12-31 02:00:00,0.010737928
2017-12-31 03:00:00,0.008950502
2017-12-31 04:00:00,0.008604443
2017-12-31 05:00:00,0.009882424
2017-12-31 06:00:00,0.0139474645
2017-12-31 07:00:00,0.022417052
2017-12-31 08:00:00,0.030781152
2017-12-31 09:00:00,0.037446506
2017-12-31 10:00:00,0.039284788
2017-12-31 11:00:00,0.042920426
2017-12-31 12:00:00,0.048369087
2017-12-31 13:00:00,0.05215317
2017-12-31 14:00:00,0.05209644
2017-12-31 15:00:00,0.052774347
2017-12-31 16:00:00,0.053431533
2017-12-31 17:00:00,0.051621657
2017-12-31 18:00:00,0.04940226
2017-12-31 19:00:00,0.044584922
2017-12-31 20:00:00,0.038589578
2017-12-31 21:00:00,0.034003522
2017-12-31 22:00:00,0.030529005
2017-12-31 23:00:00,0.025157621
2018-01-01 00:00:00,0.017970303
2018-01-01 01:00:00,0.013955241
