date,prediction
2009-12-27,0.6789673
2009-12-28,0.6788264
2009-12-29,0.6787858
2009-12-30,0.67890906
2009-12-31,0.679348
2010-01-01,0.67988884
2010-01-02,0.68014526
2010-01-03,0.6802075
2010-01-04,0.68111664
2010-01-05,0.6815657
2010-01-06,0.6824874
2010-01-07,0.68292665
2010-01-08,0.68349785
2010-01-09,0.68354636
2010-01-10,0.6841926
2010-01-11,0.68459296
2010-01-12,0.6848692
2010-01-13,0.68434656
2010-01-14,0.6847077
2010-01-15,0.68495977
2010-01-16,0.68476045
2010-01-17,0.68489313
2010-01-18,0.68583906
2010-01-19,0.68625176
2010-01-20,0.6863207
2010-01-21,0.6864454
2010-01-22,0.68697494
2010-01-23,0.68743676
2010-01-24,0.6878407
2010-01-25,0.6878477
2010-01-26,0.6882912
2010-01-27,0.68896204
2010-01-28,0.6892971
2010-01-29,0.68953896
2010-01-30,0.6900199
2010-01-31,0.6901896
2010-02-01,0.6902446
2010-02-02,0.6903082
2010-02-03,0.69027346
2010-02-04,0.6903418
2010-02-05,0.6903139
2010-02-06,0.6901049
2010-02-07,0.6902177
2010-02-08,0.6903166
2010-02-09,0.6906842
2010-02-10,0.690843
2010-02-11,0.6913829
2010-02-12,0.6915373
2010-02-13,0.6914785
2010-02-14,0.69105494
2010-02-15,0.69120246
2010-02-16,0.69202673
2010-02-17,0.6923792
2010-02-18,0.6921878
2010-02-19,0.69197935
2010-02-20,0.6924951
2010-02-21,0.6921899
2010-02-22,0.6924174
2010-02-23,0.69296545
2010-02-24,0.69315505
2010-02-25,0.69284165
2010-02-26,0.6925512
2010-02-27,0.69235563
2010-02-28,0.69232446
2010-03-01,0.6927196
2010-03-02,0.6925809
2010-03-03,0.6927464
2010-03-04,0.69286543
2010-03-05,0.6929294
2010-03-06,0.69303787
2010-03-07,0.6932286
2010-03-08,0.6934692
2010-03-09,0.69331765
2010-03-10,0.6931044
2010-03-11,0.6930123
2010-03-12,0.6931447
2010-03-13,0.6928329
2010-03-14,0.692
2010-03-15,0.6919626
2010-03-16,0.69188833
2010-03-17,0.69211274
2010-03-18,0.69232714
2010-03-19,0.69278556
2010-03-20,0.6930646
2010-03-21,0.6928077
2010-03-22,0.69254225
2010-03-23,0.692255
2010-03-24,0.6919434
2010-03-25,0.6915188
2010-03-26,0.691366
2010-03-27,0.69122857
2010-03-28,0.6914084
2010-03-29,0.69151515
2010-03-30,0.69183815
2010-03-31,0.691827
2010-04-01,0.69177324
