date,prediction
2008-12-08,0.7561235
2008-12-09,0.75633454
2008-12-10,0.75632596
2008-12-11,0.75669044
2008-12-12,0.75660783
2008-12-13,0.7566504
2008-12-14,0.75646627
2008-12-15,0.75667906
2008-12-16,0.7571005
2008-12-17,0.7570916
2008-12-18,0.7570335
2008-12-19,0.7571096
2008-12-20,0.7575014
2008-12-21,0.7573417
2008-12-22,0.75674075
2008-12-23,0.75679564
2008-12-24,0.7573668
2008-12-25,0.75689054
2008-12-26,0.75681883
2008-12-27,0.756712
2008-12-28,0.7567992
2008-12-29,0.75665474
2008-12-30,0.75656784
2008-12-31,0.7567174
2009-01-01,0.75666296
2009-01-02,0.7569811
2009-01-03,0.75685114
2009-01-04,0.757139
2009-01-05,0.75767344
2009-01-06,0.75757796
2009-01-07,0.75744843
2009-01-08,0.75806785
2009-01-09,0.758083
2009-01-10,0.75765
2009-01-11,0.7574059
2009-01-12,0.75742346
2009-01-13,0.75735545
2009-01-14,0.75718874
2009-01-15,0.7570255
2009-01-16,0.7570927
2009-01-17,0.75740373
2009-01-18,0.7568702
2009-01-19,0.7564321
2009-01-20,0.7564332
2009-01-21,0.7569659
2009-01-22,0.7566561
2009-01-23,0.75654465
2009-01-24,0.7564928
2009-01-25,0.7564447
2009-01-26,0.75647056
2009-01-27,0.7562586
2009-01-28,0.7565345
2009-01-29,0.75689775
2009-01-30,0.7569777
2009-01-31,0.7566069
2009-02-01,0.75684005
2009-02-02,0.7570177
2009-02-03,0.75681245
2009-02-04,0.7567868
2009-02-05,0.7568803
2009-02-06,0.7570149
2009-02-07,0.7568019
2009-02-08,0.7563267
2009-02-09,0.75647956
2009-02-10,0.7570045
2009-02-11,0.7568165
2009-02-12,0.75664
2009-02-13,0.7566465
2009-02-14,0.7571093
2009-02-15,0.7567228
2009-02-16,0.7566333
2009-02-17,0.7570466
2009-02-18,0.7573006
2009-02-19,0.7573675
2009-02-20,0.7572436
2009-02-21,0.75778097
2009-02-22,0.7582176
2009-02-23,0.75815165
2009-02-24,0.7582812
2009-02-25,0.75909925
2009-02-26,0.75965005
2009-02-27,0.7599163
2009-02-28,0.7602267
2009-03-01,0.76049185
2009-03-02,0.7609597
2009-03-03,0.7611463
2009-03-04,0.7610139
2009-03-05,0.760978
2009-03-06,0.76160514
2009-03-07,0.76171935
2009-03-08,0.76169145
2009-03-09,0.7619665
2009-03-10,0.76252204
2009-03-11,0.7625577
2009-03-12,0.7625071
2009-03-13,0.762812
