date,prediction
2004-08-13,0.70934755
2004-08-14,0.7093328
2004-08-15,0.7092948
2004-08-16,0.70974433
2004-08-17,0.70970184
2004-08-18,0.71027315
2004-08-19,0.70996606
2004-08-20,0.7090922
2004-08-21,0.7093319
2004-08-22,0.7093945
2004-08-23,0.7083778
2004-08-24,0.70868075
2004-08-25,0.7088286
2004-08-26,0.70718867
2004-08-27,0.70814735
2004-08-28,0.70733404
2004-08-29,0.7082319
2004-08-30,0.70783025
2004-08-31,0.7074942
2004-09-01,0.7090676
2004-09-02,0.7082224
2004-09-03,0.70835173
2004-09-04,0.710019
2004-09-05,0.7104039
2004-09-06,0.71087104
2004-09-07,0.709981
2004-09-08,0.7101037
2004-09-09,0.70995396
2004-09-10,0.7090761
2004-09-11,0.7095428
2004-09-12,0.70905304
2004-09-13,0.7085171
2004-09-14,0.7076118
2004-09-15,0.70797765
2004-09-16,0.70827806
2004-09-17,0.70725477
2004-09-18,0.7073986
2004-09-19,0.70715594
2004-09-20,0.70736134
2004-09-21,0.7068801
2004-09-22,0.70747066
2004-09-23,0.70718145
2004-09-24,0.70650643
2004-09-25,0.7065024
2004-09-26,0.7067751
2004-09-27,0.70626855
2004-09-28,0.70665747
2004-09-29,0.70657015
2004-09-30,0.7063777
2004-10-01,0.70588076
2004-10-02,0.70590216
2004-10-03,0.7060464
2004-10-04,0.7054032
2004-10-05,0.7051546
2004-10-06,0.70634055
2004-10-07,0.7058792
2004-10-08,0.70527637
2004-10-09,0.7055668
2004-10-10,0.7053311
2004-10-11,0.7044945
2004-10-12,0.705006
2004-10-13,0.7045956
2004-10-14,0.7045722
2004-10-15,0.7043755
2004-10-16,0.70480627
2004-10-17,0.7049107
2004-10-18,0.70411885
2004-10-19,0.7043201
2004-10-20,0.7046689
2004-10-21,0.7045127
2004-10-22,0.70391905
2004-10-23,0.70466113
2004-10-24,0.70283294
2004-10-25,0.70455104
2004-10-26,0.70480067
2004-10-27,0.70390975
2004-10-28,0.70371544
2004-10-29,0.70404756
2004-10-30,0.7030126
2004-10-31,0.7032956
2004-11-01,0.7029752
2004-11-02,0.70276237
2004-11-03,0.70263517
2004-11-04,0.7022494
2004-11-05,0.7014858
2004-11-06,0.70152974
2004-11-07,0.70139503
2004-11-08,0.70155555
2004-11-09,0.70132256
2004-11-10,0.70188284
2004-11-11,0.70140314
2004-11-12,0.7014014
2004-11-13,0.7008104
2004-11-14,0.7011664
2004-11-15,0.701392
