date,prediction
1998-06-16,0.4963197
1998-06-17,0.49733466
1998-06-18,0.49805927
1998-06-19,0.49867284
1998-06-20,0.49940336
1998-06-21,0.49996272
1998-06-22,0.50008273
1998-06-23,0.5008619
1998-06-24,0.50062484
1998-06-25,0.5017123
1998-06-26,0.5022638
1998-06-27,0.50217026
1998-06-28,0.5027407
1998-06-29,0.50325125
1998-06-30,0.50381356
1998-07-01,0.5045704
1998-07-02,0.50467837
1998-07-03,0.50526154
1998-07-04,0.5056107
1998-07-05,0.5071565
1998-07-06,0.507215
1998-07-07,0.50739473
1998-07-08,0.50792265
1998-07-09,0.50901765
1998-07-10,0.5096805
1998-07-11,0.510746
1998-07-12,0.51107395
1998-07-13,0.5120637
1998-07-14,0.5126793
1998-07-15,0.51365966
1998-07-16,0.5136198
1998-07-17,0.51343066
1998-07-18,0.5148831
1998-07-19,0.51510143
1998-07-20,0.5148221
1998-07-21,0.5155877
1998-07-22,0.5166499
1998-07-23,0.5168233
1998-07-24,0.5173136
1998-07-25,0.51808214
1998-07-26,0.5189432
1998-07-27,0.5194764
1998-07-28,0.5195661
1998-07-29,0.5204171
1998-07-30,0.5207712
1998-07-31,0.52159446
1998-08-01,0.522226
1998-08-02,0.5223762
1998-08-03,0.52348554
1998-08-04,0.5237282
1998-08-05,0.5246865
1998-08-06,0.52548367
1998-08-07,0.52548206
1998-08-08,0.5260289
1998-08-09,0.52633977
1998-08-10,0.5274698
1998-08-11,0.52771795
1998-08-12,0.5275512
1998-08-13,0.5287109
1998-08-14,0.52940303
1998-08-15,0.52967054
1998-08-16,0.5302483
1998-08-17,0.52986395
1998-08-18,0.5303716
1998-08-19,0.5313719
1998-08-20,0.531907
1998-08-21,0.5324875
1998-08-22,0.5330623
1998-08-23,0.53351825
1998-08-24,0.5336199
1998-08-25,0.5345757
1998-08-26,0.53466356
1998-08-27,0.53528786
1998-08-28,0.5357559
1998-08-29,0.53621197
1998-08-30,0.53648204
1998-08-31,0.53680086
1998-09-01,0.5374111
1998-09-02,0.53780264
1998-09-03,0.5377986
1998-09-04,0.53912896
1998-09-05,0.5399258
1998-09-06,0.5395793
1998-09-07,0.54013526
1998-09-08,0.5403379
1998-09-09,0.54039145
1998-09-10,0.5409486
1998-09-11,0.5413315
1998-09-12,0.5418184
1998-09-13,0.54180324
1998-09-14,0.54223955
1998-09-15,0.5421561
1998-09-16,0.542369
1998-09-17,0.542936
1998-09-18,0.5435636
1998-09-19,0.5439854
1998-09-20,0.54465085
1998-09-21,0.5440082
1998-09-22,0.5444062
1998-09-23,0.54502857
1998-09-24,0.54507434
1998-09-25,0.5461119
1998-09-26,0.5453174
1998-09-27,0.5456387
1998-09-28,0.5462793
1998-09-29,0.5470295
1998-09-30,0.5470108
1998-10-01,0.54701054
1998-10-02,0.54706347
1998-10-03,0.5477831
1998-10-04,0.54754525
1998-10-05,0.5479835
1998-10-06,0.5481898
1998-10-07,0.5484861
1998-10-08,0.5487085
1998-10-09,0.54969305
1998-10-10,0.54997146
1998-10-11,0.5503032
1998-10-12,0.5502199
1998-10-13,0.5503746
1998-10-14,0.5509695
1998-10-15,0.5515453
1998-10-16,0.55168504
1998-10-17,0.5520476
1998-10-18,0.55304396
1998-10-19,0.55198693
1998-10-20,0.55289394
1998-10-21,0.55267423
1998-10-22,0.5531116
1998-10-23,0.553235
1998-10-24,0.5537602
1998-10-25,0.5536716
1998-10-26,0.55421627
1998-10-27,0.55448866
1998-10-28,0.55433923
1998-10-29,0.55469555
1998-10-30,0.55471605
1998-10-31,0.55532664
1998-11-01,0.55571747
1998-11-02,0.5554958
1998-11-03,0.5558467
1998-11-04,0.5560091
1998-11-05,0.55640095
1998-11-06,0.55665255
1998-11-07,0.5564077
1998-11-08,0.55718297
1998-11-09,0.55718017
1998-11-10,0.5577239
1998-11-11,0.5576016
