date,prediction
2008-04-24,0.88090575
2008-04-25,0.88020974
2008-04-26,0.88002574
2008-04-27,0.88162136
2008-04-28,0.8800709
2008-04-29,0.88067126
2008-04-30,0.88097703
2008-05-01,0.8800243
2008-05-02,0.8804183
2008-05-03,0.88007605
2008-05-04,0.87981206
2008-05-05,0.88041544
2008-05-06,0.87995505
2008-05-07,0.8793121
2008-05-08,0.8795595
2008-05-09,0.8794355
2008-05-10,0.87979007
2008-05-11,0.8787384
2008-05-12,0.8787377
2008-05-13,0.8786774
2008-05-14,0.8788483
2008-05-15,0.8783635
2008-05-16,0.87879777
2008-05-17,0.8782382
2008-05-18,0.8782379
2008-05-19,0.87860596
2008-05-20,0.8782216
2008-05-21,0.8777262
2008-05-22,0.87765104
2008-05-23,0.8785797
2008-05-24,0.87867016
2008-05-25,0.8785584
2008-05-26,0.8782764
2008-05-27,0.8782301
2008-05-28,0.8783761
2008-05-29,0.87814915
2008-05-30,0.87703395
2008-05-31,0.87740767
2008-06-01,0.87764394
2008-06-02,0.8779321
2008-06-03,0.8782434
2008-06-04,0.87758094
2008-06-05,0.87737167
2008-06-06,0.8767971
2008-06-07,0.8777848
2008-06-08,0.87698925
2008-06-09,0.8768177
2008-06-10,0.87727505
2008-06-11,0.876585
2008-06-12,0.8767157
2008-06-13,0.8767941
2008-06-14,0.8763697
2008-06-15,0.8769805
2008-06-16,0.87695396
2008-06-17,0.877124
2008-06-18,0.8768324
2008-06-19,0.8767906
2008-06-20,0.8773228
2008-06-21,0.87702954
2008-06-22,0.8773384
2008-06-23,0.87713045
2008-06-24,0.87614036
2008-06-25,0.8775234
2008-06-26,0.87732
2008-06-27,0.8764014
2008-06-28,0.876971
2008-06-29,0.8768549
2008-06-30,0.8767234
2008-07-01,0.8774226
2008-07-02,0.8771298
2008-07-03,0.87789476
2008-07-04,0.8776575
2008-07-05,0.87822247
2008-07-06,0.8778981
2008-07-07,0.8784886
2008-07-08,0.8776515
2008-07-09,0.8774581
2008-07-10,0.8783422
2008-07-11,0.8776272
2008-07-12,0.8773828
2008-07-13,0.8775495
2008-07-14,0.8769742
2008-07-15,0.87722313
2008-07-16,0.87616354
2008-07-17,0.87663895
2008-07-18,0.87657285
2008-07-19,0.87622505
2008-07-20,0.8760377
2008-07-21,0.87617946
2008-07-22,0.876543
2008-07-23,0.8762594
2008-07-24,0.87684953
2008-07-25,0.8767142
2008-07-26,0.8765211
2008-07-27,0.8766773
2008-07-28,0.875743
2008-07-29,0.87568027
2008-07-30,0.87584066
2008-07-31,0.8760565
2008-08-01,0.87626106
2008-08-02,0.87557024
2008-08-03,0.87708575
