date,prediction
2007-01-30,0.8635706
2007-01-31,0.86314404
2007-02-01,0.86380243
2007-02-02,0.86451364
2007-02-03,0.8628229
2007-02-04,0.8632235
2007-02-05,0.8632897
2007-02-06,0.8614519
2007-02-07,0.86196977
2007-02-08,0.8611173
2007-02-09,0.8605851
2007-02-10,0.86035293
2007-02-11,0.8603543
2007-02-12,0.8592273
2007-02-13,0.86044335
2007-02-14,0.85902685
2007-02-15,0.8602972
2007-02-16,0.85903215
2007-02-17,0.8593323
2007-02-18,0.8583794
2007-02-19,0.8579813
2007-02-20,0.85815704
2007-02-21,0.8591101
2007-02-22,0.85919875
2007-02-23,0.8596813
2007-02-24,0.858847
2007-02-25,0.8586087
2007-02-26,0.8586162
2007-02-27,0.85788184
2007-02-28,0.85788643
2007-03-01,0.8581428
2007-03-02,0.8575654
2007-03-03,0.8578012
2007-03-04,0.8574568
2007-03-05,0.8568494
2007-03-06,0.8558893
2007-03-07,0.85681033
2007-03-08,0.8559439
2007-03-09,0.8570766
2007-03-10,0.8572929
2007-03-11,0.85630965
2007-03-12,0.8559273
2007-03-13,0.85622805
2007-03-14,0.8560406
2007-03-15,0.8571193
2007-03-16,0.85529673
2007-03-17,0.85619974
2007-03-18,0.85519534
2007-03-19,0.85493994
2007-03-20,0.8538538
2007-03-21,0.8539884
2007-03-22,0.854208
2007-03-23,0.85420585
2007-03-24,0.8533484
2007-03-25,0.853868
2007-03-26,0.85305417
2007-03-27,0.8527499
2007-03-28,0.85251576
2007-03-29,0.8530024
2007-03-30,0.85167176
2007-03-31,0.8514299
2007-04-01,0.8505373
2007-04-02,0.8514775
2007-04-03,0.8513175
2007-04-04,0.850178
2007-04-05,0.8504422
2007-04-06,0.8495589
2007-04-07,0.84887826
2007-04-08,0.8501832
2007-04-09,0.8508182
2007-04-10,0.8499153
2007-04-11,0.84932667
2007-04-12,0.8485755
2007-04-13,0.84844565
2007-04-14,0.8475634
2007-04-15,0.8474542
2007-04-16,0.84715134
2007-04-17,0.8481535
2007-04-18,0.8464618
2007-04-19,0.84649295
2007-04-20,0.8464935
2007-04-21,0.8453022
2007-04-22,0.84564143
2007-04-23,0.8454561
2007-04-24,0.845221
2007-04-25,0.84466875
2007-04-26,0.84456515
2007-04-27,0.8446214
2007-04-28,0.8438314
2007-04-29,0.8441922
2007-04-30,0.84303534
2007-05-01,0.843524
2007-05-02,0.84360874
2007-05-03,0.84363544
2007-05-04,0.8437822
2007-05-05,0.842968
2007-05-06,0.84235203
2007-05-07,0.84192926
2007-05-08,0.8418336
2007-05-09,0.8414932
2007-05-10,0.8417765
2007-05-11,0.8415931
2007-05-12,0.84196275
2007-05-13,0.8408841
2007-05-14,0.8397871
2007-05-15,0.83990514
2007-05-16,0.84014475
2007-05-17,0.8399384
2007-05-18,0.8385391
2007-05-19,0.83936054
2007-05-20,0.8394549
2007-05-21,0.8395535
2007-05-22,0.8388198
2007-05-23,0.83787656
2007-05-24,0.8376496
2007-05-25,0.8377589
2007-05-26,0.8380132
2007-05-27,0.837967
2007-05-28,0.8369583
2007-05-29,0.83644843
2007-05-30,0.8350209
2007-05-31,0.83644545
2007-06-01,0.8352548
2007-06-02,0.83587605
2007-06-03,0.83463365
2007-06-04,0.8344643
2007-06-05,0.8347671
2007-06-06,0.8331182
2007-06-07,0.83367753
2007-06-08,0.8320426
2007-06-09,0.8313086
2007-06-10,0.8320001
2007-06-11,0.8309993
2007-06-12,0.8319075
2007-06-13,0.8313124
2007-06-14,0.8298043
2007-06-15,0.82995594
2007-06-16,0.8304053
2007-06-17,0.82986534
2007-06-18,0.83022326
2007-06-19,0.82938576
2007-06-20,0.8279103
2007-06-21,0.82824206
2007-06-22,0.82794225
2007-06-23,0.8284112
2007-06-24,0.82700944
2007-06-25,0.8274407
2007-06-26,0.8262269
2007-06-27,0.82533634
2007-06-28,0.8255809
2007-06-29,0.8248365
2007-06-30,0.82475156
2007-07-01,0.82483506
2007-07-02,0.82459676
2007-07-03,0.8239339
2007-07-04,0.82159305
2007-07-05,0.82302374
2007-07-06,0.8243053
2007-07-07,0.82489884
2007-07-08,0.8244108
2007-07-09,0.8238478
2007-07-10,0.82310516
2007-07-11,0.8231641
2007-07-12,0.8216078
2007-07-13,0.82136303
2007-07-14,0.8219614
2007-07-15,0.8223426
2007-07-16,0.8207663
2007-07-17,0.8211844
2007-07-18,0.8206817
2007-07-19,0.81959665
2007-07-20,0.8196195
2007-07-21,0.8202775
2007-07-22,0.81920743
2007-07-23,0.8200524
2007-07-24,0.81885546
2007-07-25,0.8179573
2007-07-26,0.8177735
2007-07-27,0.8191982
2007-07-28,0.8181143
2007-07-29,0.817194
2007-07-30,0.8174891
2007-07-31,0.8171532
2007-08-01,0.8166864
2007-08-02,0.8180392
2007-08-03,0.8167944
2007-08-04,0.8171795
2007-08-05,0.8169148
2007-08-06,0.81559163
2007-08-07,0.81593406
2007-08-08,0.81599915
2007-08-09,0.81538296
2007-08-10,0.81523496
2007-08-11,0.81633514
2007-08-12,0.8152205
2007-08-13,0.8133305
2007-08-14,0.81514144
2007-08-15,0.81499875
2007-08-16,0.8158207
2007-08-17,0.8158519
2007-08-18,0.81666064
2007-08-19,0.81476414
2007-08-20,0.81538415
2007-08-21,0.81533456
2007-08-22,0.8147807
2007-08-23,0.8160064
2007-08-24,0.81529224
2007-08-25,0.8148766
2007-08-26,0.81486815
2007-08-27,0.8150002
2007-08-28,0.8140043
2007-08-29,0.81274915
2007-08-30,0.8129481
2007-08-31,0.8127624
2007-09-01,0.8128894
2007-09-02,0.81255025
2007-09-03,0.81303096
2007-09-04,0.8126911
2007-09-05,0.81230676
2007-09-06,0.8126842
2007-09-07,0.81179315
2007-09-08,0.8118975
2007-09-09,0.8116437
2007-09-10,0.81107795
2007-09-11,0.81070215
2007-09-12,0.81033075
2007-09-13,0.8106818
2007-09-14,0.8101151
2007-09-15,0.80972576
2007-09-16,0.80979717
2007-09-17,0.80931854
