date,prediction
1997-03-23,0.40816328
1997-03-24,0.40851295
1997-03-25,0.4090054
1997-03-26,0.4075295
1997-03-27,0.40877795
1997-03-28,0.40805316
1997-03-29,0.4079473
1997-03-30,0.40665326
1997-03-31,0.40654317
1997-04-01,0.4074247
1997-04-02,0.40743044
1997-04-03,0.40700197
1997-04-04,0.4074878
1997-04-05,0.40753752
1997-04-06,0.4060743
1997-04-07,0.4057235
1997-04-08,0.40544027
1997-04-09,0.405172
1997-04-10,0.40368578
1997-04-11,0.40528095
1997-04-12,0.4043694
1997-04-13,0.40431118
1997-04-14,0.40475267
1997-04-15,0.40273514
1997-04-16,0.40189937
1997-04-17,0.40246683
1997-04-18,0.4024455
1997-04-19,0.40052035
1997-04-20,0.40054226
1997-04-21,0.40183437
1997-04-22,0.40148088
1997-04-23,0.400975
1997-04-24,0.4016974
1997-04-25,0.40190503
1997-04-26,0.40011182
1997-04-27,0.3996831
1997-04-28,0.3997729
1997-04-29,0.39985707
1997-04-30,0.39835775
1997-05-01,0.39923924
1997-05-02,0.39777228
1997-05-03,0.39856434
1997-05-04,0.39846766
1997-05-05,0.39806098
1997-05-06,0.3960896
1997-05-07,0.3970127
1997-05-08,0.3967662
1997-05-09,0.39464465
1997-05-10,0.394339
1997-05-11,0.3952615
1997-05-12,0.39477342
1997-05-13,0.39489093
1997-05-14,0.3947257
1997-05-15,0.3944972
1997-05-16,0.3926677
1997-05-17,0.39330748
1997-05-18,0.3928843
1997-05-19,0.39251524
1997-05-20,0.39218342
1997-05-21,0.3919719
1997-05-22,0.39335197
1997-05-23,0.39217815
1997-05-24,0.39173537
1997-05-25,0.3907879
1997-05-26,0.3918356
1997-05-27,0.3914534
1997-05-28,0.3906699
1997-05-29,0.39076725
1997-05-30,0.38980153
1997-05-31,0.38919497
1997-06-01,0.38886696
1997-06-02,0.38904858
1997-06-03,0.38878283
1997-06-04,0.38855246
1997-06-05,0.38885143
1997-06-06,0.38847247
1997-06-07,0.38828734
1997-06-08,0.3868
1997-06-09,0.38817897
1997-06-10,0.38729402
1997-06-11,0.38700834
1997-06-12,0.38850087
1997-06-13,0.38768303
1997-06-14,0.38750097
1997-06-15,0.3870901
1997-06-16,0.38748625
1997-06-17,0.38680375
1997-06-18,0.3868793
1997-06-19,0.38655362
1997-06-20,0.38656732
1997-06-21,0.38598418
1997-06-22,0.3859949
1997-06-23,0.38494405
1997-06-24,0.38560936
1997-06-25,0.38490424
1997-06-26,0.38554114
1997-06-27,0.3852327
1997-06-28,0.38463056
1997-06-29,0.38509673
1997-06-30,0.38448432
1997-07-01,0.38445425
1997-07-02,0.3854031
1997-07-03,0.38424838
1997-07-04,0.38352007
1997-07-05,0.3845813
1997-07-06,0.3836427
1997-07-07,0.38322031
1997-07-08,0.38337055
1997-07-09,0.3823551
1997-07-10,0.38289097
1997-07-11,0.38288918
1997-07-12,0.38278118
1997-07-13,0.38213405
1997-07-14,0.38170326
1997-07-15,0.38236514
1997-07-16,0.38274196
1997-07-17,0.38152698
1997-07-18,0.3813713
1997-07-19,0.38127777
1997-07-20,0.38086897
1997-07-21,0.38100046
1997-07-22,0.38173842
1997-07-23,0.38158074
1997-07-24,0.3811012
1997-07-25,0.38177955
1997-07-26,0.38042462
1997-07-27,0.38028502
1997-07-28,0.38077125
1997-07-29,0.379586
1997-07-30,0.37999886
1997-07-31,0.3800383
1997-08-01,0.37903446
1997-08-02,0.37994164
1997-08-03,0.3792015
1997-08-04,0.37878096
1997-08-05,0.37934396
1997-08-06,0.37890694
1997-08-07,0.37880105
1997-08-08,0.37918475
1997-08-09,0.3782446
1997-08-10,0.3789289
1997-08-11,0.37941375
1997-08-12,0.37814483
1997-08-13,0.37809604
1997-08-14,0.3784636
1997-08-15,0.37861666
1997-08-16,0.37800726
1997-08-17,0.37766883
1997-08-18,0.3778805
1997-08-19,0.37768427
1997-08-20,0.37771657
1997-08-21,0.37744713
1997-08-22,0.37768316
1997-08-23,0.37797683
1997-08-24,0.3778947
1997-08-25,0.37778568
1997-08-26,0.37751204
1997-08-27,0.37792796
1997-08-28,0.37704456
1997-08-29,0.37684262
1997-08-30,0.377392
1997-08-31,0.37707627
1997-09-01,0.3762257
1997-09-02,0.37657943
1997-09-03,0.37675986
1997-09-04,0.3771691
1997-09-05,0.3760257
1997-09-06,0.3760518
1997-09-07,0.37641287
1997-09-08,0.37621367
1997-09-09,0.37689167
1997-09-10,0.37670237
1997-09-11,0.37569746
1997-09-12,0.377004
1997-09-13,0.37670574
1997-09-14,0.37579554
1997-09-15,0.37623596
1997-09-16,0.37623298
1997-09-17,0.37591827
1997-09-18,0.3762848
1997-09-19,0.37575904
1997-09-20,0.3757866
1997-09-21,0.37581384
1997-09-22,0.37577
1997-09-23,0.37536597
1997-09-24,0.3745478
1997-09-25,0.37501967
1997-09-26,0.3747588
1997-09-27,0.37561718
1997-09-28,0.37496766
1997-09-29,0.37398186
1997-09-30,0.3740112
1997-10-01,0.37446415
1997-10-02,0.37443826
1997-10-03,0.37420073
1997-10-04,0.37532616
1997-10-05,0.37376487
1997-10-06,0.3736769
1997-10-07,0.37424996
1997-10-08,0.3736228
1997-10-09,0.37352043
1997-10-10,0.3730578
1997-10-11,0.37346858
1997-10-12,0.37386814
1997-10-13,0.37351218
1997-10-14,0.37366626
1997-10-15,0.37371537
1997-10-16,0.37318125
1997-10-17,0.37351352
1997-10-18,0.37399492
1997-10-19,0.37369877
1997-10-20,0.37357092
1997-10-21,0.3738037
1997-10-22,0.37365764
1997-10-23,0.37355173
1997-10-24,0.373845
1997-10-25,0.37398046
1997-10-26,0.37364987
1997-10-27,0.3742035
1997-10-28,0.3736805
1997-10-29,0.37322783
1997-10-30,0.37328124
1997-10-31,0.37298873
1997-11-01,0.3742049
1997-11-02,0.37364355
1997-11-03,0.37338495
1997-11-04,0.37337515
1997-11-05,0.3729604
1997-11-06,0.37304705
1997-11-07,0.37368122
1997-11-08,0.37328473
1997-11-09,0.37322676
1997-11-10,0.3731323
1997-11-11,0.37368476
1997-11-12,0.37349874
1997-11-13,0.37333414
1997-11-14,0.3731236
1997-11-15,0.3730762
1997-11-16,0.37266275
1997-11-17,0.37248817
1997-11-18,0.3728059
1997-11-19,0.372441
1997-11-20,0.37232763
1997-11-21,0.373415
1997-11-22,0.3730764
1997-11-23,0.37298667
1997-11-24,0.37249848
1997-11-25,0.37234387
1997-11-26,0.37230793
1997-11-27,0.37264648
1997-11-28,0.37218633
1997-11-29,0.37239498
1997-11-30,0.37270632
1997-12-01,0.37239847
1997-12-02,0.37213716
1997-12-03,0.37267628
1997-12-04,0.3718678
1997-12-05,0.3725375
1997-12-06,0.37265548
1997-12-07,0.37188235
1997-12-08,0.37244678
1997-12-09,0.3721749
1997-12-10,0.37187877
1997-12-11,0.3724965
1997-12-12,0.37238476
1997-12-13,0.37228703
1997-12-14,0.37236047
1997-12-15,0.3714187
1997-12-16,0.3721745
1997-12-17,0.3725931
1997-12-18,0.3718767
1997-12-19,0.3723471
1997-12-20,0.3718884
1997-12-21,0.3725079
1997-12-22,0.37256655
1997-12-23,0.37184194
1997-12-24,0.37211514
1997-12-25,0.3720583
1997-12-26,0.3719992
1997-12-27,0.3718957
1997-12-28,0.37208188
1997-12-29,0.37173682
1997-12-30,0.37276864
1997-12-31,0.37252876
1998-01-01,0.37239194
1998-01-02,0.37233108
1998-01-03,0.37196302
1998-01-04,0.3721147
1998-01-05,0.37212604
1998-01-06,0.37198943
1998-01-07,0.3715598
1998-01-08,0.37173048
1998-01-09,0.3722221
1998-01-10,0.37243554
1998-01-11,0.37166062
1998-01-12,0.37179026
1998-01-13,0.3719249
1998-01-14,0.3716547
1998-01-15,0.37267622
1998-01-16,0.3727118
1998-01-17,0.37209263
1998-01-18,0.3725575
1998-01-19,0.37294433
1998-01-20,0.37206012
1998-01-21,0.37252864
1998-01-22,0.3723371
1998-01-23,0.37255955
1998-01-24,0.37243816
1998-01-25,0.3720369
1998-01-26,0.3721604
1998-01-27,0.37244123
1998-01-28,0.37223968
1998-01-29,0.37268648
1998-01-30,0.37186208
1998-01-31,0.3723454
1998-02-01,0.3719816
1998-02-02,0.37275785
1998-02-03,0.37249696
1998-02-04,0.37173423
1998-02-05,0.37220758
1998-02-06,0.37210706
1998-02-07,0.37206066
1998-02-08,0.37177566
1998-02-09,0.37289014
1998-02-10,0.371881
1998-02-11,0.37201643
1998-02-12,0.3721705
1998-02-13,0.37170377
1998-02-14,0.37164342
1998-02-15,0.37178862
1998-02-16,0.3718278
1998-02-17,0.3721388
1998-02-18,0.37167802
1998-02-19,0.3719053
1998-02-20,0.37227684
1998-02-21,0.3717936
1998-02-22,0.37199503
1998-02-23,0.37227616
1998-02-24,0.3720359
1998-02-25,0.3723064
1998-02-26,0.37213233
1998-02-27,0.37201485
1998-02-28,0.37227648
