date,prediction
2002-02-25,0.7237402
2002-02-26,0.72395444
2002-02-27,0.7234976
2002-02-28,0.7234481
2002-03-01,0.7233151
2002-03-02,0.7227783
2002-03-03,0.7225326
2002-03-04,0.72295195
2002-03-05,0.72319597
2002-03-06,0.72340304
2002-03-07,0.722877
2002-03-08,0.7230368
2002-03-09,0.72275144
2002-03-10,0.7228706
2002-03-11,0.72217673
2002-03-12,0.7222137
2002-03-13,0.721921
2002-03-14,0.7215255
2002-03-15,0.72141266
2002-03-16,0.72075737
2002-03-17,0.7205716
2002-03-18,0.72078866
2002-03-19,0.720365
2002-03-20,0.720026
2002-03-21,0.7202523
2002-03-22,0.72049487
2002-03-23,0.7199189
2002-03-24,0.71951175
2002-03-25,0.71975684
2002-03-26,0.71985894
2002-03-27,0.719039
2002-03-28,0.7190226
2002-03-29,0.7189054
2002-03-30,0.7189249
2002-03-31,0.71811354
2002-04-01,0.7173963
2002-04-02,0.7163433
2002-04-03,0.7162085
2002-04-04,0.71561545
2002-04-05,0.71561104
2002-04-06,0.7147212
2002-04-07,0.7138956
2002-04-08,0.7132728
2002-04-09,0.71316445
2002-04-10,0.71290773
2002-04-11,0.7128731
2002-04-12,0.7123688
2002-04-13,0.7118296
2002-04-14,0.7113675
2002-04-15,0.710968
2002-04-16,0.7102661
2002-04-17,0.7097424
2002-04-18,0.70903224
2002-04-19,0.708971
2002-04-20,0.70779
2002-04-21,0.70694536
2002-04-22,0.7065747
2002-04-23,0.7065511
2002-04-24,0.706465
2002-04-25,0.7066667
2002-04-26,0.70606124
2002-04-27,0.7052602
2002-04-28,0.70401734
2002-04-29,0.7037558
2002-04-30,0.7031482
2002-05-01,0.702314
2002-05-02,0.7016757
2002-05-03,0.70182943
2002-05-04,0.70150954
2002-05-05,0.70130837
2002-05-06,0.700836
2002-05-07,0.70048296
2002-05-08,0.70022345
2002-05-09,0.7002808
2002-05-10,0.6995973
2002-05-11,0.6988914
2002-05-12,0.69811213
2002-05-13,0.69776535
2002-05-14,0.69698936
2002-05-15,0.69678384
2002-05-16,0.6958815
2002-05-17,0.69507027
2002-05-18,0.694558
2002-05-19,0.6943875
2002-05-20,0.6936776
2002-05-21,0.6932541
2002-05-22,0.6920904
2002-05-23,0.6918576
2002-05-24,0.6915098
