date,prediction
2007-08-16,0.7937433
2007-08-17,0.79361266
2007-08-18,0.79357785
2007-08-19,0.79366136
2007-08-20,0.7932615
2007-08-21,0.7935506
2007-08-22,0.7937356
2007-08-23,0.79364544
2007-08-24,0.7940579
2007-08-25,0.79449874
2007-08-26,0.79445636
2007-08-27,0.7943868
2007-08-28,0.7942611
2007-08-29,0.79440427
2007-08-30,0.7942792
2007-08-31,0.7943684
2007-09-01,0.79418844
2007-09-02,0.793934
2007-09-03,0.79398775
2007-09-04,0.7942614
2007-09-05,0.79377705
2007-09-06,0.7941103
2007-09-07,0.79391485
2007-09-08,0.7936959
2007-09-09,0.79401386
2007-09-10,0.79385525
2007-09-11,0.7937433
2007-09-12,0.7936138
2007-09-13,0.79359853
2007-09-14,0.7935354
2007-09-15,0.79330504
2007-09-16,0.7935584
2007-09-17,0.79332244
2007-09-18,0.79322815
2007-09-19,0.79359424
2007-09-20,0.7936152
2007-09-21,0.7933459
2007-09-22,0.793773
2007-09-23,0.79378
2007-09-24,0.79367316
2007-09-25,0.7936821
2007-09-26,0.79345846
2007-09-27,0.7934341
2007-09-28,0.7933467
2007-09-29,0.79365146
2007-09-30,0.7936537
2007-10-01,0.7935422
2007-10-02,0.7938901
2007-10-03,0.7938775
2007-10-04,0.7936242
2007-10-05,0.7940558
2007-10-06,0.7940243
2007-10-07,0.7936289
2007-10-08,0.7938535
2007-10-09,0.7938542
2007-10-10,0.7940401
2007-10-11,0.7941915
2007-10-12,0.7942678
2007-10-13,0.79425025
2007-10-14,0.79420877
2007-10-15,0.7942534
2007-10-16,0.79396194
2007-10-17,0.7939812
2007-10-18,0.7945983
2007-10-19,0.79465276
2007-10-20,0.7943839
2007-10-21,0.79458845
2007-10-22,0.7951254
2007-10-23,0.79538405
2007-10-24,0.79583794
2007-10-25,0.79653805
2007-10-26,0.7971575
2007-10-27,0.79694074
2007-10-28,0.79717994
2007-10-29,0.79724526
2007-10-30,0.7970134
2007-10-31,0.7967841
2007-11-01,0.79642695
2007-11-02,0.79633296
2007-11-03,0.79726285
2007-11-04,0.79974383
2007-11-05,0.7998613
2007-11-06,0.7999586
2007-11-07,0.79953754
2007-11-08,0.79938394
2007-11-09,0.79876804
2007-11-10,0.7984683
2007-11-11,0.79811656
2007-11-12,0.7973484
2007-11-13,0.7965436
2007-11-14,0.79587567
2007-11-15,0.79561526
2007-11-16,0.79548085
2007-11-17,0.7951361
2007-11-18,0.7952009
2007-11-19,0.79495734
