date,prediction
2018-01-27 20:00:00,-4.1026325
2018-01-27 21:00:00,-4.2013397
2018-01-27 22:00:00,-4.300071
2018-01-27 23:00:00,-4.398779
2018-01-28 00:00:00,-4.497485
2018-01-28 01:00:00,-4.5961914
2018-01-28 02:00:00,-4.6949215
2018-01-28 03:00:00,-4.7936296
2018-01-28 04:00:00,-4.892336
2018-01-28 05:00:00,-4.991067
2018-01-28 06:00:00,-5.089773
2018-01-28 07:00:00,-5.1884804
2018-01-28 08:00:00,-5.2872114
2018-01-28 09:00:00,-5.3859177
2018-01-28 10:00:00,-5.484624
2018-01-28 11:00:00,-5.583355
2018-01-28 12:00:00,-5.682062
2018-01-28 13:00:00,-5.7807684
2018-01-28 14:00:00,-5.8794746
2018-01-28 15:00:00,-5.9782057
2018-01-28 16:00:00,-6.076913
2018-01-28 17:00:00,-6.175621
2018-01-28 18:00:00,-6.27435
2018-01-28 19:00:00,-6.3730564
2018-01-28 20:00:00,-6.4717646
2018-01-28 21:00:00,-6.5704947
2018-01-28 22:00:00,-6.669203
2018-01-28 23:00:00,-6.767907
2018-01-29 00:00:00,-6.8666153
2018-01-29 01:00:00,-6.9653463
2018-01-29 02:00:00,-7.0640526
2018-01-29 03:00:00,-7.1369743
2018-01-29 04:00:00,-7.1325912
2018-01-29 05:00:00,-7.12821
2018-01-29 06:00:00,-7.123827
2018-01-29 07:00:00,-7.119444
2018-01-29 08:00:00,-7.1150627
2018-01-29 09:00:00,-7.1106777
2018-01-29 10:00:00,-7.1062965
2018-01-29 11:00:00,-7.1019154
2018-01-29 12:00:00,-7.0975323
2018-01-29 13:00:00,-7.093149
2018-01-29 14:00:00,-7.088766
2018-01-29 15:00:00,-7.084383
2018-01-29 16:00:00,-7.08
2018-01-29 17:00:00,-7.0756187
2018-01-29 18:00:00,-7.0712376
2018-01-29 19:00:00,-7.0668545
2018-01-29 20:00:00,-7.0624714
2018-01-29 21:00:00,-7.05809
2018-01-29 22:00:00,-7.053705
2018-01-29 23:00:00,-7.049322
2018-01-30 00:00:00,-7.044941
2018-01-30 01:00:00,-7.04056
2018-01-30 02:00:00,-7.0361767
2018-01-30 03:00:00,-7.0317936
2018-01-30 04:00:00,-7.0274124
2018-01-30 05:00:00,-7.0230274
2018-01-30 06:00:00,-7.0186443
2018-01-30 07:00:00,-7.014263
2018-01-30 08:00:00,-7.009882
2018-01-30 09:00:00,-7.005499
2018-01-30 10:00:00,-7.001116
2018-01-30 11:00:00,-6.9967327
