date,prediction
2018-05-08 02:00:00,2821.7246
2018-05-08 03:00:00,2733.8547
2018-05-08 04:00:00,2694.923
2018-05-08 05:00:00,2655.59
2018-05-08 06:00:00,2659.1401
2018-05-08 07:00:00,2676.3755
2018-05-08 08:00:00,2691.8828
2018-05-08 09:00:00,2806.3406
2018-05-08 10:00:00,3034.0254
2018-05-08 11:00:00,3209.8418
2018-05-08 12:00:00,3303.19
2018-05-08 13:00:00,3391.1348
2018-05-08 14:00:00,3445.3896
2018-05-08 15:00:00,3357.8
2018-05-08 16:00:00,3395.3357
2018-05-08 17:00:00,3460.0496
2018-05-08 18:00:00,3480.3523
2018-05-08 19:00:00,3512.1555
2018-05-08 20:00:00,3424.9143
2018-05-08 21:00:00,3276.1184
2018-05-08 22:00:00,3220.9795
2018-05-08 23:00:00,3290.2473
2018-05-09 00:00:00,3280.337
2018-05-09 01:00:00,3132.359
2018-05-09 02:00:00,2967.2095
2018-05-09 03:00:00,2843.5862
2018-05-09 04:00:00,2803.2976
2018-05-09 05:00:00,2739.0015
2018-05-09 06:00:00,2699.6284
2018-05-09 07:00:00,2692.4768
2018-05-09 08:00:00,2710.0088
2018-05-09 09:00:00,2824.0842
2018-05-09 10:00:00,3014.7932
2018-05-09 11:00:00,3208.3704
2018-05-09 12:00:00,3297.659
2018-05-09 13:00:00,3378.6335
2018-05-09 14:00:00,3422.4565
2018-05-09 15:00:00,3357.9893
2018-05-09 16:00:00,3378.8918
2018-05-09 17:00:00,3416.426
2018-05-09 18:00:00,3446.9905
2018-05-09 19:00:00,3453.2673
2018-05-09 20:00:00,3380.3362
2018-05-09 21:00:00,3250.474
2018-05-09 22:00:00,3188.1501
2018-05-09 23:00:00,3258.9873
2018-05-10 00:00:00,3244.896
2018-05-10 01:00:00,3135.0156
2018-05-10 02:00:00,2977.429
2018-05-10 03:00:00,2879.3198
2018-05-10 04:00:00,2831.3354
2018-05-10 05:00:00,2769.7197
2018-05-10 06:00:00,2737.1492
2018-05-10 07:00:00,2721.287
2018-05-10 08:00:00,2729.537
2018-05-10 09:00:00,2750.188
2018-05-10 10:00:00,2803.8848
2018-05-10 11:00:00,2874.0803
2018-05-10 12:00:00,2885.0396
2018-05-10 13:00:00,2939.9468
2018-05-10 14:00:00,2965.8945
2018-05-10 15:00:00,2905.3264
2018-05-10 16:00:00,2921.8162
2018-05-10 17:00:00,2939.77
2018-05-10 18:00:00,2977.1548
2018-05-10 19:00:00,2960.53
2018-05-10 20:00:00,2894.0598
2018-05-10 21:00:00,2830.9531
2018-05-10 22:00:00,2868.834
2018-05-10 23:00:00,2994.191
2018-05-11 00:00:00,3047.2676
2018-05-11 01:00:00,2996.3618
2018-05-11 02:00:00,2924.7573
2018-05-11 03:00:00,2863.338
2018-05-11 04:00:00,2802.499
2018-05-11 05:00:00,2685.03
2018-05-11 06:00:00,2607.775
2018-05-11 07:00:00,2575.7527
2018-05-11 08:00:00,2562.5896
2018-05-11 09:00:00,2528.041
2018-05-11 10:00:00,2511.714
2018-05-11 11:00:00,2531.6
2018-05-11 12:00:00,2584.5557
2018-05-11 13:00:00,2639.4963
2018-05-11 14:00:00,2653.2812
2018-05-11 15:00:00,2624.46
2018-05-11 16:00:00,2665.9421
2018-05-11 17:00:00,2639.7822
2018-05-11 18:00:00,2648.1333
2018-05-11 19:00:00,2636.9878
2018-05-11 20:00:00,2587.6934
2018-05-11 21:00:00,2539.0398
2018-05-11 22:00:00,2550.438
2018-05-11 23:00:00,2618.1865
2018-05-12 00:00:00,2616.9382
2018-05-12 01:00:00,2546.017
2018-05-12 02:00:00,2493.4243
2018-05-12 03:00:00,2493.1365
2018-05-12 04:00:00,2484.6958
2018-05-12 05:00:00,2472.5845
2018-05-12 06:00:00,2477.3677
2018-05-12 07:00:00,2528.7534
2018-05-12 08:00:00,2612.3452
2018-05-12 09:00:00,2737.5952
2018-05-12 10:00:00,2949.3367
2018-05-12 11:00:00,3158.1943
2018-05-12 12:00:00,3307.3809
2018-05-12 13:00:00,3407.8167
2018-05-12 14:00:00,3429.7769
2018-05-12 15:00:00,3345.413
2018-05-12 16:00:00,3413.787
2018-05-12 17:00:00,3450.8477
2018-05-12 18:00:00,3484.2104
2018-05-12 19:00:00,3476.8179
2018-05-12 20:00:00,3370.6123
2018-05-12 21:00:00,3222.5452
2018-05-12 22:00:00,3163.4387
2018-05-12 23:00:00,3263.6724
2018-05-13 00:00:00,3282.716
2018-05-13 01:00:00,3170.7595
2018-05-13 02:00:00,3018.8738
2018-05-13 03:00:00,2913.2976
2018-05-13 04:00:00,2845.642
2018-05-13 05:00:00,2778.8523
2018-05-13 06:00:00,2737.1917
2018-05-13 07:00:00,2733.4297
2018-05-13 08:00:00,2771.2595
2018-05-13 09:00:00,2846.2896
2018-05-13 10:00:00,3035.824
2018-05-13 11:00:00,3210.9666
2018-05-13 12:00:00,3308.6611
2018-05-13 13:00:00,3407.1963
2018-05-13 14:00:00,3463.0562
2018-05-13 15:00:00,3371.5605
2018-05-13 16:00:00,3429.6458
2018-05-13 17:00:00,3485.4004
2018-05-13 18:00:00,3498.755
2018-05-13 19:00:00,3526.0457
2018-05-13 20:00:00,3451.266
2018-05-13 21:00:00,3295.566
2018-05-13 22:00:00,3225.6812
2018-05-13 23:00:00,3323.788
2018-05-14 00:00:00,3334.5698
2018-05-14 01:00:00,3164.5312
2018-05-14 02:00:00,2970.8938
2018-05-14 03:00:00,2885.705
2018-05-14 04:00:00,2821.8406
2018-05-14 05:00:00,2756.0667
2018-05-14 06:00:00,2722.5017
2018-05-14 07:00:00,2717.1575
2018-05-14 08:00:00,2747.6094
2018-05-14 09:00:00,2821.2817
2018-05-14 10:00:00,3014.4653
2018-05-14 11:00:00,3194.3909
2018-05-14 12:00:00,3269.312
2018-05-14 13:00:00,3351.803
2018-05-14 14:00:00,3389.6687
2018-05-14 15:00:00,3309.1074
2018-05-14 16:00:00,3350.8901
2018-05-14 17:00:00,3411.7002
2018-05-14 18:00:00,3438.7249
2018-05-14 19:00:00,3470.7207
2018-05-14 20:00:00,3393.5776
2018-05-14 21:00:00,3235.8
2018-05-14 22:00:00,3160.2979
2018-05-14 23:00:00,3255.9912
2018-05-15 00:00:00,3263.0
2018-05-15 01:00:00,3098.9246
2018-05-15 02:00:00,2939.2751
2018-05-15 03:00:00,2838.4941
2018-05-15 04:00:00,2774.895
2018-05-15 05:00:00,2720.202
2018-05-15 06:00:00,2686.1643
2018-05-15 07:00:00,2695.2864
2018-05-15 08:00:00,2721.4224
2018-05-15 09:00:00,2817.5796
2018-05-15 10:00:00,3028.6536
2018-05-15 11:00:00,3205.2092
2018-05-15 12:00:00,3283.039
2018-05-15 13:00:00,3373.726
2018-05-15 14:00:00,3428.7175
2018-05-15 15:00:00,3351.2275
2018-05-15 16:00:00,3383.4277
2018-05-15 17:00:00,3461.9856
2018-05-15 18:00:00,3498.8113
2018-05-15 19:00:00,3536.3909
2018-05-15 20:00:00,3447.857
2018-05-15 21:00:00,3296.5625
2018-05-15 22:00:00,3241.4277
2018-05-15 23:00:00,3316.614
2018-05-16 00:00:00,3319.349
2018-05-16 01:00:00,3171.3657
2018-05-16 02:00:00,3007.2332
2018-05-16 03:00:00,2898.604
2018-05-16 04:00:00,2843.9219
2018-05-16 05:00:00,2793.3105
2018-05-16 06:00:00,2738.6738
2018-05-16 07:00:00,2739.8762
2018-05-16 08:00:00,2765.7007
2018-05-16 09:00:00,2860.9194
2018-05-16 10:00:00,3048.9375
2018-05-16 11:00:00,3220.222
2018-05-16 12:00:00,3287.6445
2018-05-16 13:00:00,3357.3845
2018-05-16 14:00:00,3408.58
2018-05-16 15:00:00,3327.0654
2018-05-16 16:00:00,3352.1157
2018-05-16 17:00:00,3387.2827
2018-05-16 18:00:00,3428.8704
2018-05-16 19:00:00,3457.7388
2018-05-16 20:00:00,3382.1702
2018-05-16 21:00:00,3247.3494
