date,prediction
2019-05-03 02:00:00,2898.3772
2019-05-03 03:00:00,2899.9636
2019-05-03 04:00:00,2841.6077
2019-05-03 05:00:00,2765.5894
2019-05-03 06:00:00,2702.9636
2019-05-03 07:00:00,2686.162
2019-05-03 08:00:00,2641.4517
2019-05-03 09:00:00,2625.0273
2019-05-03 10:00:00,2641.8223
2019-05-03 11:00:00,2720.474
2019-05-03 12:00:00,2749.8328
2019-05-03 13:00:00,2858.746
2019-05-03 14:00:00,2916.6367
2019-05-03 15:00:00,2874.9324
2019-05-03 16:00:00,2950.6272
2019-05-03 17:00:00,2975.0986
2019-05-03 18:00:00,2989.7766
2019-05-03 19:00:00,3004.7012
2019-05-03 20:00:00,2962.3691
2019-05-03 21:00:00,2929.0598
2019-05-03 22:00:00,2883.1135
2019-05-03 23:00:00,2798.8523
2019-05-04 00:00:00,2767.9683
2019-05-04 01:00:00,2781.066
2019-05-04 02:00:00,2729.0178
2019-05-04 03:00:00,2690.397
2019-05-04 04:00:00,2701.7336
2019-05-04 05:00:00,2693.6155
2019-05-04 06:00:00,2701.053
2019-05-04 07:00:00,2737.4453
2019-05-04 08:00:00,2792.291
2019-05-04 09:00:00,2918.643
2019-05-04 10:00:00,3068.8838
2019-05-04 11:00:00,3322.6755
2019-05-04 12:00:00,3492.7512
2019-05-04 13:00:00,3670.741
2019-05-04 14:00:00,3760.3142
2019-05-04 15:00:00,3694.0146
2019-05-04 16:00:00,3770.9253
2019-05-04 17:00:00,3856.1016
2019-05-04 18:00:00,3945.5752
2019-05-04 19:00:00,4025.092
2019-05-04 20:00:00,3913.4697
2019-05-04 21:00:00,3772.4485
2019-05-04 22:00:00,3611.3008
2019-05-04 23:00:00,3386.847
2019-05-05 00:00:00,3233.974
2019-05-05 01:00:00,3149.8203
2019-05-05 02:00:00,3043.692
2019-05-05 03:00:00,3014.317
2019-05-05 04:00:00,3016.0989
2019-05-05 05:00:00,2988.5679
2019-05-05 06:00:00,2943.94
2019-05-05 07:00:00,2924.2756
2019-05-05 08:00:00,2909.852
2019-05-05 09:00:00,2994.7012
2019-05-05 10:00:00,3139.506
2019-05-05 11:00:00,3410.0466
2019-05-05 12:00:00,3544.4495
2019-05-05 13:00:00,3736.1829
2019-05-05 14:00:00,3848.7368
2019-05-05 15:00:00,3802.353
2019-05-05 16:00:00,3905.228
2019-05-05 17:00:00,3985.9182
2019-05-05 18:00:00,4091.8965
2019-05-05 19:00:00,4151.338
2019-05-05 20:00:00,4032.0615
2019-05-05 21:00:00,3865.8005
2019-05-05 22:00:00,3703.4863
2019-05-05 23:00:00,3470.6033
2019-05-06 00:00:00,3316.396
2019-05-06 01:00:00,3215.2527
2019-05-06 02:00:00,3102.1462
2019-05-06 03:00:00,3074.9402
2019-05-06 04:00:00,3058.1895
2019-05-06 05:00:00,3014.038
2019-05-06 06:00:00,2980.6655
2019-05-06 07:00:00,2964.55
2019-05-06 08:00:00,2956.1284
2019-05-06 09:00:00,3039.5154
2019-05-06 10:00:00,3185.7144
2019-05-06 11:00:00,3423.894
2019-05-06 12:00:00,3572.2905
2019-05-06 13:00:00,3782.4846
2019-05-06 14:00:00,3920.6003
2019-05-06 15:00:00,3857.7036
2019-05-06 16:00:00,3913.6248
2019-05-06 17:00:00,3989.5127
2019-05-06 18:00:00,4136.3525
2019-05-06 19:00:00,4219.555
2019-05-06 20:00:00,4074.5745
2019-05-06 21:00:00,3898.358
2019-05-06 22:00:00,3720.0813
2019-05-06 23:00:00,3465.8384
2019-05-07 00:00:00,3295.2078
2019-05-07 01:00:00,3211.6794
2019-05-07 02:00:00,3079.8577
2019-05-07 03:00:00,3042.771
2019-05-07 04:00:00,3038.9233
2019-05-07 05:00:00,2991.665
2019-05-07 06:00:00,2970.6038
2019-05-07 07:00:00,2970.1372
2019-05-07 08:00:00,2958.2476
2019-05-07 09:00:00,3064.9746
2019-05-07 10:00:00,3230.7148
2019-05-07 11:00:00,3468.1147
2019-05-07 12:00:00,3608.0156
2019-05-07 13:00:00,3795.7524
2019-05-07 14:00:00,3919.832
2019-05-07 15:00:00,3862.5786
2019-05-07 16:00:00,3947.0845
2019-05-07 17:00:00,4043.3406
2019-05-07 18:00:00,4168.7363
2019-05-07 19:00:00,4207.9263
2019-05-07 20:00:00,4060.6704
2019-05-07 21:00:00,3879.8198
2019-05-07 22:00:00,3707.1768
2019-05-07 23:00:00,3484.846
2019-05-08 00:00:00,3315.2227
2019-05-08 01:00:00,3219.957
2019-05-08 02:00:00,3113.913
2019-05-08 03:00:00,3074.491
2019-05-08 04:00:00,3071.0002
2019-05-08 05:00:00,3030.3242
2019-05-08 06:00:00,2994.1907
2019-05-08 07:00:00,2996.6199
2019-05-08 08:00:00,2987.393
2019-05-08 09:00:00,3066.1694
2019-05-08 10:00:00,3188.999
2019-05-08 11:00:00,3397.924
2019-05-08 12:00:00,3533.051
2019-05-08 13:00:00,3702.85
2019-05-08 14:00:00,3818.5068
2019-05-08 15:00:00,3804.7744
2019-05-08 16:00:00,3868.6162
2019-05-08 17:00:00,3967.212
2019-05-08 18:00:00,4088.4985
2019-05-08 19:00:00,4121.0815
2019-05-08 20:00:00,4006.0894
2019-05-08 21:00:00,3834.238
2019-05-08 22:00:00,3642.3862
2019-05-08 23:00:00,3450.4275
2019-05-09 00:00:00,3286.9124
2019-05-09 01:00:00,3207.5986
2019-05-09 02:00:00,3078.076
2019-05-09 03:00:00,3064.3728
2019-05-09 04:00:00,3069.0999
2019-05-09 05:00:00,3008.6184
2019-05-09 06:00:00,2949.9263
2019-05-09 07:00:00,2942.4307
2019-05-09 08:00:00,2909.568
2019-05-09 09:00:00,2901.3528
2019-05-09 10:00:00,2928.3972
2019-05-09 11:00:00,3021.7217
2019-05-09 12:00:00,3077.087
2019-05-09 13:00:00,3181.5461
2019-05-09 14:00:00,3236.1917
2019-05-09 15:00:00,3156.9058
2019-05-09 16:00:00,3200.8362
2019-05-09 17:00:00,3311.843
2019-05-09 18:00:00,3458.2258
2019-05-09 19:00:00,3478.4136
2019-05-09 20:00:00,3397.9575
2019-05-09 21:00:00,3349.3875
2019-05-09 22:00:00,3249.554
2019-05-09 23:00:00,3093.5247
2019-05-10 00:00:00,2986.872
2019-05-10 01:00:00,2983.1365
2019-05-10 02:00:00,2940.0005
2019-05-10 03:00:00,2945.2932
2019-05-10 04:00:00,2892.9905
2019-05-10 05:00:00,2813.3772
2019-05-10 06:00:00,2765.823
2019-05-10 07:00:00,2767.769
2019-05-10 08:00:00,2716.6265
2019-05-10 09:00:00,2702.0505
2019-05-10 10:00:00,2699.7102
2019-05-10 11:00:00,2749.3457
2019-05-10 12:00:00,2794.9744
2019-05-10 13:00:00,2908.027
2019-05-10 14:00:00,2959.2336
2019-05-10 15:00:00,2906.442
2019-05-10 16:00:00,2989.3384
2019-05-10 17:00:00,3013.1387
2019-05-10 18:00:00,3019.857
2019-05-10 19:00:00,3002.2512
2019-05-10 20:00:00,2977.6626
2019-05-10 21:00:00,2957.0366
2019-05-10 22:00:00,2917.0227
2019-05-10 23:00:00,2861.6665
2019-05-11 00:00:00,2805.1694
2019-05-11 01:00:00,2801.8257
2019-05-11 02:00:00,2760.9453
2019-05-11 03:00:00,2755.394
2019-05-11 04:00:00,2751.847
2019-05-11 05:00:00,2725.5217
2019-05-11 06:00:00,2715.0042
2019-05-11 07:00:00,2769.9546
2019-05-11 08:00:00,2810.604
2019-05-11 09:00:00,2934.7388
2019-05-11 10:00:00,3111.2388
2019-05-11 11:00:00,3356.9236
2019-05-11 12:00:00,3520.3254
2019-05-11 13:00:00,3721.0342
2019-05-11 14:00:00,3816.7712
2019-05-11 15:00:00,3742.0393
2019-05-11 16:00:00,3808.4387
2019-05-11 17:00:00,3883.227
2019-05-11 18:00:00,3975.8953
2019-05-11 19:00:00,4010.3132
2019-05-11 20:00:00,3928.1733
2019-05-11 21:00:00,3762.5347
2019-05-11 22:00:00,3615.2769
2019-05-11 23:00:00,3401.3706
2019-05-12 00:00:00,3211.2502
2019-05-12 01:00:00,3114.701
2019-05-12 02:00:00,3021.45
2019-05-12 03:00:00,3006.5276
2019-05-12 04:00:00,2999.4119
2019-05-12 05:00:00,2976.0574
2019-05-12 06:00:00,2936.4736
2019-05-12 07:00:00,2940.9475
2019-05-12 08:00:00,2916.844
2019-05-12 09:00:00,3017.3704
2019-05-12 10:00:00,3186.017
2019-05-12 11:00:00,3432.1064
2019-05-12 12:00:00,3568.6433
2019-05-12 13:00:00,3776.419
2019-05-12 14:00:00,3877.5762
2019-05-12 15:00:00,3823.115
2019-05-12 16:00:00,3884.8118
2019-05-12 17:00:00,3979.9067
2019-05-12 18:00:00,4068.1821
2019-05-12 19:00:00,4086.3167
2019-05-12 20:00:00,3967.4172
2019-05-12 21:00:00,3818.1028
2019-05-12 22:00:00,3671.9856
2019-05-12 23:00:00,3476.778
2019-05-13 00:00:00,3308.2244
2019-05-13 01:00:00,3204.606
2019-05-13 02:00:00,3078.3206
2019-05-13 03:00:00,3043.5554
2019-05-13 04:00:00,3049.8938
2019-05-13 05:00:00,3011.41
2019-05-13 06:00:00,2991.4321
2019-05-13 07:00:00,2989.7188
2019-05-13 08:00:00,2970.595
2019-05-13 09:00:00,3045.4016
2019-05-13 10:00:00,3188.4902
2019-05-13 11:00:00,3414.1836
2019-05-13 12:00:00,3554.7402
2019-05-13 13:00:00,3751.992
2019-05-13 14:00:00,3846.8643
2019-05-13 15:00:00,3768.5337
2019-05-13 16:00:00,3827.0999
2019-05-13 17:00:00,3923.062
2019-05-13 18:00:00,4003.776
2019-05-13 19:00:00,4065.1724
2019-05-13 20:00:00,3928.9666
2019-05-13 21:00:00,3757.756
2019-05-13 22:00:00,3596.8994
2019-05-13 23:00:00,3401.6619
2019-05-14 00:00:00,3240.3064
2019-05-14 01:00:00,3148.6006
2019-05-14 02:00:00,3053.5771
2019-05-14 03:00:00,3022.371
2019-05-14 04:00:00,3026.3162
2019-05-14 05:00:00,2983.7397
2019-05-14 06:00:00,2960.1714
2019-05-14 07:00:00,2962.0322
2019-05-14 08:00:00,2936.9526
