date,prediction
2018-03-09 02:00:00,3286.3713
2018-03-09 03:00:00,3216.2017
2018-03-09 04:00:00,3138.014
2018-03-09 05:00:00,2975.3708
2018-03-09 06:00:00,2860.494
2018-03-09 07:00:00,2750.357
2018-03-09 08:00:00,2664.2603
2018-03-09 09:00:00,2667.0735
2018-03-09 10:00:00,2654.1895
2018-03-09 11:00:00,2702.8462
2018-03-09 12:00:00,2770.182
2018-03-09 13:00:00,2868.7732
2018-03-09 14:00:00,3042.7773
2018-03-09 15:00:00,3166.3337
2018-03-09 16:00:00,3230.999
2018-03-09 17:00:00,3287.2683
2018-03-09 18:00:00,3316.5037
2018-03-09 19:00:00,3283.2554
2018-03-09 20:00:00,3211.805
2018-03-09 21:00:00,3117.828
2018-03-09 22:00:00,2988.0686
2018-03-09 23:00:00,2926.4688
2018-03-10 00:00:00,2909.498
2018-03-10 01:00:00,2889.8665
2018-03-10 02:00:00,2787.5007
2018-03-10 03:00:00,2746.2434
2018-03-10 04:00:00,2754.694
2018-03-10 05:00:00,2692.0205
2018-03-10 06:00:00,2723.5273
2018-03-10 07:00:00,2687.31
2018-03-10 08:00:00,2707.8367
2018-03-10 09:00:00,2883.4258
2018-03-10 10:00:00,3057.5642
2018-03-10 11:00:00,3300.3755
2018-03-10 12:00:00,3495.6946
2018-03-10 13:00:00,3677.5706
2018-03-10 14:00:00,3936.2537
2018-03-10 15:00:00,4048.3518
2018-03-10 16:00:00,4142.5703
2018-03-10 17:00:00,4258.637
2018-03-10 18:00:00,4332.4814
2018-03-10 19:00:00,4358.5205
2018-03-10 20:00:00,4214.329
2018-03-10 21:00:00,4055.87
2018-03-10 22:00:00,3944.4854
2018-03-10 23:00:00,3964.793
2018-03-11 00:00:00,4014.9988
2018-03-11 01:00:00,3896.4434
2018-03-11 02:00:00,3681.1738
2018-03-11 03:00:00,3548.0198
2018-03-11 04:00:00,3424.1743
2018-03-11 05:00:00,3251.1658
2018-03-11 06:00:00,3157.005
2018-03-11 07:00:00,3027.2632
2018-03-11 08:00:00,2960.6616
2018-03-11 09:00:00,3059.262
2018-03-11 10:00:00,3243.9163
2018-03-11 11:00:00,3514.8042
2018-03-11 12:00:00,3711.674
2018-03-11 13:00:00,3892.7695
2018-03-11 14:00:00,4107.13
2018-03-11 15:00:00,4242.578
2018-03-11 16:00:00,4326.684
2018-03-11 17:00:00,4419.393
2018-03-11 18:00:00,4478.9854
2018-03-11 19:00:00,4483.5674
2018-03-11 20:00:00,4371.3027
2018-03-11 21:00:00,4183.613
2018-03-11 22:00:00,4068.1917
2018-03-11 23:00:00,4128.9067
2018-03-12 00:00:00,4175.4854
2018-03-12 01:00:00,4063.9497
2018-03-12 02:00:00,3854.132
2018-03-12 03:00:00,3712.1187
2018-03-12 04:00:00,3549.3535
2018-03-12 05:00:00,3369.2954
2018-03-12 06:00:00,3262.3516
2018-03-12 07:00:00,3118.8152
2018-03-12 08:00:00,3020.877
2018-03-12 09:00:00,3134.4607
2018-03-12 10:00:00,3307.061
2018-03-12 11:00:00,3558.36
2018-03-12 12:00:00,3732.8674
2018-03-12 13:00:00,3914.8394
2018-03-12 14:00:00,4134.097
2018-03-12 15:00:00,4264.427
2018-03-12 16:00:00,4375.5864
2018-03-12 17:00:00,4484.7324
