date,prediction
2018-03-28 20:00:00,13.603288
2018-03-28 21:00:00,13.598137
2018-03-28 22:00:00,13.618263
2018-03-28 23:00:00,13.4440565
2018-03-29 00:00:00,13.309945
2018-03-29 01:00:00,13.148102
2018-03-29 02:00:00,13.064084
2018-03-29 03:00:00,13.066755
2018-03-29 04:00:00,12.955334
2018-03-29 05:00:00,12.840763
2018-03-29 06:00:00,12.540741
2018-03-29 07:00:00,12.193384
2018-03-29 08:00:00,12.054887
2018-03-29 09:00:00,11.922861
2018-03-29 10:00:00,11.784349
2018-03-29 11:00:00,11.720312
2018-03-29 12:00:00,11.755859
2018-03-29 13:00:00,11.934866
2018-03-29 14:00:00,12.071383
2018-03-29 15:00:00,11.902308
2018-03-29 16:00:00,11.738556
2018-03-29 17:00:00,11.578209
2018-03-29 18:00:00,11.3526125
2018-03-29 19:00:00,11.009002
2018-03-29 20:00:00,10.73447
2018-03-29 21:00:00,10.657858
2018-03-29 22:00:00,10.525869
2018-03-29 23:00:00,10.386231
2018-03-30 00:00:00,10.254406
2018-03-30 01:00:00,10.147069
2018-03-30 02:00:00,10.256505
2018-03-30 03:00:00,10.278689
2018-03-30 04:00:00,10.112806
2018-03-30 05:00:00,10.219898
2018-03-30 06:00:00,10.196827
2018-03-30 07:00:00,10.105536
2018-03-30 08:00:00,9.965092
2018-03-30 09:00:00,9.922855
2018-03-30 10:00:00,9.973913
2018-03-30 11:00:00,9.896804
2018-03-30 12:00:00,10.007083
2018-03-30 13:00:00,10.183223
2018-03-30 14:00:00,10.283891
2018-03-30 15:00:00,10.1907625
2018-03-30 16:00:00,10.070201
2018-03-30 17:00:00,9.948091
2018-03-30 18:00:00,9.666071
2018-03-30 19:00:00,9.350083
2018-03-30 20:00:00,9.130874
2018-03-30 21:00:00,9.09512
2018-03-30 22:00:00,9.001893
2018-03-30 23:00:00,8.92888
2018-03-31 00:00:00,8.861382
2018-03-31 01:00:00,8.830452
2018-03-31 02:00:00,8.81299
2018-03-31 03:00:00,8.861922
2018-03-31 04:00:00,8.957527
2018-03-31 05:00:00,8.966304
2018-03-31 06:00:00,8.987043
2018-03-31 07:00:00,8.90925
2018-03-31 08:00:00,8.915432
2018-03-31 09:00:00,9.052269
2018-03-31 10:00:00,9.219522
2018-03-31 11:00:00,9.260861
2018-03-31 12:00:00,9.42725
2018-03-31 13:00:00,9.683777
2018-03-31 14:00:00,9.914631
2018-03-31 15:00:00,9.964596
2018-03-31 16:00:00,9.967787
2018-03-31 17:00:00,9.911375
2018-03-31 18:00:00,9.719656
2018-03-31 19:00:00,9.367119
2018-03-31 20:00:00,9.206719
2018-03-31 21:00:00,9.204396
2018-03-31 22:00:00,9.17294
2018-03-31 23:00:00,9.000725
2018-04-01 00:00:00,8.957187
2018-04-01 01:00:00,8.920715
2018-04-01 02:00:00,8.959583
2018-04-01 03:00:00,8.990221
2018-04-01 04:00:00,9.0239935
2018-04-01 05:00:00,9.018272
2018-04-01 06:00:00,9.028045
2018-04-01 07:00:00,8.936024
2018-04-01 08:00:00,9.022571
2018-04-01 09:00:00,9.108385
2018-04-01 10:00:00,9.204968
2018-04-01 11:00:00,9.305679
2018-04-01 12:00:00,9.56369
2018-04-01 13:00:00,9.864383
2018-04-01 14:00:00,10.113155
2018-04-01 15:00:00,10.108579
2018-04-01 16:00:00,10.080034
2018-04-01 17:00:00,9.9327965
2018-04-01 18:00:00,9.768344
2018-04-01 19:00:00,9.556581
2018-04-01 20:00:00,9.380368
2018-04-01 21:00:00,9.354617
2018-04-01 22:00:00,9.299885
2018-04-01 23:00:00,9.138261
2018-04-02 00:00:00,9.049564
2018-04-02 01:00:00,8.931399
2018-04-02 02:00:00,8.878619
2018-04-02 03:00:00,8.87456
2018-04-02 04:00:00,8.937545
2018-04-02 05:00:00,8.924451
2018-04-02 06:00:00,8.869128
2018-04-02 07:00:00,8.79916
2018-04-02 08:00:00,8.84328
2018-04-02 09:00:00,8.908402
2018-04-02 10:00:00,9.013945
2018-04-02 11:00:00,9.038887
2018-04-02 12:00:00,9.271921
2018-04-02 13:00:00,9.572796
2018-04-02 14:00:00,9.858103
2018-04-02 15:00:00,9.934345
2018-04-02 16:00:00,9.950472
2018-04-02 17:00:00,9.970107
2018-04-02 18:00:00,9.7954445
2018-04-02 19:00:00,9.639512
2018-04-02 20:00:00,9.466338
2018-04-02 21:00:00,9.346971
2018-04-02 22:00:00,9.2375
2018-04-02 23:00:00,9.132083
2018-04-03 00:00:00,9.098547
2018-04-03 01:00:00,9.124133
2018-04-03 02:00:00,9.145129
2018-04-03 03:00:00,9.166701
2018-04-03 04:00:00,9.186811
2018-04-03 05:00:00,9.207353
2018-04-03 06:00:00,9.243835
2018-04-03 07:00:00,9.271672
2018-04-03 08:00:00,9.300005
2018-04-03 09:00:00,9.33926
2018-04-03 10:00:00,9.423781
2018-04-03 11:00:00,9.479504
2018-04-03 12:00:00,9.7204075
2018-04-03 13:00:00,10.0376425
2018-04-03 14:00:00,10.249385
2018-04-03 15:00:00,10.248587
2018-04-03 16:00:00,10.344312
2018-04-03 17:00:00,10.326939
2018-04-03 18:00:00,10.235534
2018-04-03 19:00:00,10.0484915
2018-04-03 20:00:00,9.868058
2018-04-03 21:00:00,9.884741
2018-04-03 22:00:00,9.839197
2018-04-03 23:00:00,9.664791
2018-04-04 00:00:00,9.600788
2018-04-04 01:00:00,9.630712
2018-04-04 02:00:00,9.708953
2018-04-04 03:00:00,9.772263
2018-04-04 04:00:00,9.802382
2018-04-04 05:00:00,9.909505
2018-04-04 06:00:00,9.937632
2018-04-04 07:00:00,9.870025
2018-04-04 08:00:00,9.945304
2018-04-04 09:00:00,10.051235
2018-04-04 10:00:00,10.197534
2018-04-04 11:00:00,10.216686
2018-04-04 12:00:00,10.417549
2018-04-04 13:00:00,10.698526
2018-04-04 14:00:00,10.845096
2018-04-04 15:00:00,10.75588
2018-04-04 16:00:00,10.659515
2018-04-04 17:00:00,10.544494
2018-04-04 18:00:00,10.345909
2018-04-04 19:00:00,10.07596
2018-04-04 20:00:00,9.895874
2018-04-04 21:00:00,9.823575
2018-04-04 22:00:00,9.6471405
2018-04-04 23:00:00,9.446242
2018-04-05 00:00:00,9.3335285
2018-04-05 01:00:00,9.302556
2018-04-05 02:00:00,9.223602
2018-04-05 03:00:00,9.208426
2018-04-05 04:00:00,9.145924
2018-04-05 05:00:00,9.109825
2018-04-05 06:00:00,9.067953
2018-04-05 07:00:00,8.993651
2018-04-05 08:00:00,9.019265
2018-04-05 09:00:00,9.01453
2018-04-05 10:00:00,9.147955
2018-04-05 11:00:00,9.163079
2018-04-05 12:00:00,9.378872
2018-04-05 13:00:00,9.628177
2018-04-05 14:00:00,9.830653
2018-04-05 15:00:00,9.817119
2018-04-05 16:00:00,9.749541
2018-04-05 17:00:00,9.703784
2018-04-05 18:00:00,9.575502
2018-04-05 19:00:00,9.362212
2018-04-05 20:00:00,9.086108
2018-04-05 21:00:00,8.984107
2018-04-05 22:00:00,8.905091
2018-04-05 23:00:00,8.7769
2018-04-06 00:00:00,8.660879
2018-04-06 01:00:00,8.595826
2018-04-06 02:00:00,8.575448
2018-04-06 03:00:00,8.648561
2018-04-06 04:00:00,8.670448
2018-04-06 05:00:00,8.722884
2018-04-06 06:00:00,8.672136
2018-04-06 07:00:00,8.561119
2018-04-06 08:00:00,8.6342945
2018-04-06 09:00:00,8.703058
2018-04-06 10:00:00,8.877688
2018-04-06 11:00:00,8.918073
2018-04-06 12:00:00,9.129832
2018-04-06 13:00:00,9.364879
2018-04-06 14:00:00,9.589992
2018-04-06 15:00:00,9.589962
2018-04-06 16:00:00,9.556344
2018-04-06 17:00:00,9.516764
2018-04-06 18:00:00,9.343044
2018-04-06 19:00:00,9.221731
2018-04-06 20:00:00,9.150012
2018-04-06 21:00:00,9.12768
2018-04-06 22:00:00,9.082165
2018-04-06 23:00:00,8.994268
2018-04-07 00:00:00,8.897827
2018-04-07 01:00:00,8.829675
2018-04-07 02:00:00,8.765421
2018-04-07 03:00:00,8.808585
2018-04-07 04:00:00,8.793573
2018-04-07 05:00:00,8.786367
2018-04-07 06:00:00,8.929859
2018-04-07 07:00:00,8.826788
2018-04-07 08:00:00,8.918457
2018-04-07 09:00:00,9.040207
2018-04-07 10:00:00,9.181005
2018-04-07 11:00:00,9.194108
2018-04-07 12:00:00,9.381552
2018-04-07 13:00:00,9.686099
2018-04-07 14:00:00,9.890545
2018-04-07 15:00:00,9.930127
2018-04-07 16:00:00,9.871223
2018-04-07 17:00:00,9.777042
2018-04-07 18:00:00,9.545379
2018-04-07 19:00:00,9.283462
2018-04-07 20:00:00,9.087637
2018-04-07 21:00:00,8.948931
2018-04-07 22:00:00,8.883734
2018-04-07 23:00:00,8.766971
2018-04-08 00:00:00,8.703015
2018-04-08 01:00:00,8.598194
2018-04-08 02:00:00,8.609423
2018-04-08 03:00:00,8.710895
2018-04-08 04:00:00,8.819125
2018-04-08 05:00:00,8.908627
2018-04-08 06:00:00,8.994952
2018-04-08 07:00:00,8.943554
2018-04-08 08:00:00,8.985303
2018-04-08 09:00:00,9.134357
2018-04-08 10:00:00,9.251803
2018-04-08 11:00:00,9.25641
2018-04-08 12:00:00,9.405807
2018-04-08 13:00:00,9.652264
2018-04-08 14:00:00,9.809518
2018-04-08 15:00:00,9.800259
2018-04-08 16:00:00,9.766904
2018-04-08 17:00:00,9.724265
2018-04-08 18:00:00,9.5604
2018-04-08 19:00:00,9.252612
2018-04-08 20:00:00,9.127653
2018-04-08 21:00:00,9.062036
2018-04-08 22:00:00,9.010895
2018-04-08 23:00:00,8.833027
2018-04-09 00:00:00,8.726258
2018-04-09 01:00:00,8.689695
2018-04-09 02:00:00,8.6700535
2018-04-09 03:00:00,8.6438265
2018-04-09 04:00:00,8.692695
2018-04-09 05:00:00,8.647373
2018-04-09 06:00:00,8.630342
2018-04-09 07:00:00,8.540627
