date,prediction
2017-07-01 20:00:00,18.003199
2017-07-01 21:00:00,17.82518
2017-07-01 22:00:00,17.668154
2017-07-01 23:00:00,17.376211
2017-07-02 00:00:00,17.295528
2017-07-02 01:00:00,17.116266
2017-07-02 02:00:00,16.859388
2017-07-02 03:00:00,16.664434
2017-07-02 04:00:00,16.522003
2017-07-02 05:00:00,16.477669
2017-07-02 06:00:00,16.381397
2017-07-02 07:00:00,16.38792
2017-07-02 08:00:00,16.410547
2017-07-02 09:00:00,16.45672
2017-07-02 10:00:00,16.624725
2017-07-02 11:00:00,16.741516
2017-07-02 12:00:00,17.07456
2017-07-02 13:00:00,17.442059
2017-07-02 14:00:00,17.949518
2017-07-02 15:00:00,18.394396
2017-07-02 16:00:00,18.436455
2017-07-02 17:00:00,18.300781
2017-07-02 18:00:00,18.121044
2017-07-02 19:00:00,17.727613
2017-07-02 20:00:00,17.409405
2017-07-02 21:00:00,17.358547
2017-07-02 22:00:00,17.199848
2017-07-02 23:00:00,16.997732
2017-07-03 00:00:00,17.027245
2017-07-03 01:00:00,16.960852
2017-07-03 02:00:00,16.68733
2017-07-03 03:00:00,16.533144
2017-07-03 04:00:00,16.39133
2017-07-03 05:00:00,16.277794
2017-07-03 06:00:00,16.275568
2017-07-03 07:00:00,16.19885
2017-07-03 08:00:00,16.281912
2017-07-03 09:00:00,16.418621
2017-07-03 10:00:00,16.61697
2017-07-03 11:00:00,16.86667
2017-07-03 12:00:00,17.186926
2017-07-03 13:00:00,17.599323
2017-07-03 14:00:00,18.115461
2017-07-03 15:00:00,18.508448
2017-07-03 16:00:00,18.576357
2017-07-03 17:00:00,18.371414
2017-07-03 18:00:00,18.188461
2017-07-03 19:00:00,17.834167
2017-07-03 20:00:00,17.628197
2017-07-03 21:00:00,17.517572
2017-07-03 22:00:00,17.293873
2017-07-03 23:00:00,17.087244
2017-07-04 00:00:00,17.049017
2017-07-04 01:00:00,16.952951
2017-07-04 02:00:00,16.776766
2017-07-04 03:00:00,16.615568
2017-07-04 04:00:00,16.635323
2017-07-04 05:00:00,16.639833
2017-07-04 06:00:00,16.690868
2017-07-04 07:00:00,16.693766
2017-07-04 08:00:00,16.82937
2017-07-04 09:00:00,16.888622
2017-07-04 10:00:00,17.10775
2017-07-04 11:00:00,17.30517
2017-07-04 12:00:00,17.565777
2017-07-04 13:00:00,17.924616
2017-07-04 14:00:00,18.485558
