date,prediction
2019-01-31 00:30:00,161.57529
2019-01-31 00:45:00,161.59818
2019-01-31 01:00:00,161.60892
2019-01-31 01:15:00,161.6489
2019-01-31 01:30:00,161.66948
2019-01-31 01:45:00,161.7219
2019-01-31 02:00:00,161.76727
2019-01-31 02:15:00,161.78172
2019-01-31 02:30:00,161.84596
2019-01-31 02:45:00,161.8592
2019-01-31 03:00:00,161.87955
2019-01-31 03:15:00,161.89993
2019-01-31 03:30:00,161.94138
2019-01-31 03:45:00,161.90758
2019-01-31 04:00:00,161.95227
2019-01-31 04:15:00,162.02286
2019-01-31 04:30:00,162.0404
2019-01-31 04:45:00,162.06332
2019-01-31 05:00:00,162.0985
2019-01-31 05:15:00,162.12825
2019-01-31 05:30:00,162.17314
2019-01-31 05:45:00,162.17552
2019-01-31 06:00:00,162.17744
2019-01-31 06:15:00,162.19708
2019-01-31 06:30:00,162.26022
2019-01-31 06:45:00,162.23021
2019-01-31 07:00:00,162.24658
2019-01-31 07:15:00,162.26094
2019-01-31 07:30:00,162.27072
2019-01-31 07:45:00,162.3096
2019-01-31 08:00:00,162.32338
2019-01-31 08:15:00,162.32564
2019-01-31 08:30:00,162.33272
2019-01-31 08:45:00,162.29749
2019-01-31 09:00:00,162.25925
2019-01-31 09:15:00,162.25728
2019-01-31 09:30:00,162.27156
2019-01-31 09:45:00,162.20116
2019-01-31 10:00:00,162.19437
2019-01-31 10:15:00,162.238
2019-01-31 10:30:00,162.2472
2019-01-31 10:45:00,162.25224
2019-01-31 11:00:00,162.27142
2019-01-31 11:15:00,162.28712
2019-01-31 11:30:00,162.30249
2019-01-31 11:45:00,162.29408
2019-01-31 12:00:00,162.24348
2019-01-31 12:15:00,162.26196
2019-01-31 12:30:00,162.3061
2019-01-31 12:45:00,162.28888
2019-01-31 13:00:00,162.28426
2019-01-31 13:15:00,162.25906
2019-01-31 13:30:00,162.2387
2019-01-31 13:45:00,162.21956
2019-01-31 14:00:00,162.2034
2019-01-31 14:15:00,162.17412
2019-01-31 14:30:00,162.19792
2019-01-31 14:45:00,162.18935
2019-01-31 15:00:00,162.16403
2019-01-31 15:15:00,162.19385
2019-01-31 15:30:00,162.19676
2019-01-31 15:45:00,162.19983
2019-01-31 16:00:00,162.22943
2019-01-31 16:15:00,162.30263
2019-01-31 16:30:00,162.23077
2019-01-31 16:45:00,162.1975
2019-01-31 17:00:00,162.19394
2019-01-31 17:15:00,162.18234
2019-01-31 17:30:00,162.14449
2019-01-31 17:45:00,162.14156
2019-01-31 18:00:00,162.11592
2019-01-31 18:15:00,162.12805
2019-01-31 18:30:00,162.16054
2019-01-31 18:45:00,162.18211
2019-01-31 19:00:00,162.18521
2019-01-31 19:15:00,162.1561
2019-01-31 19:30:00,162.19666
2019-01-31 19:45:00,162.14937
2019-01-31 20:00:00,162.14229
2019-01-31 20:15:00,162.11029
2019-01-31 20:30:00,162.09724
2019-01-31 20:45:00,162.0941
2019-01-31 21:00:00,162.07812
2019-01-31 21:15:00,162.07312
2019-01-31 21:30:00,162.06963
2019-01-31 21:45:00,162.08804
2019-01-31 22:00:00,162.05527
2019-01-31 22:15:00,162.05289
2019-01-31 22:30:00,162.0876
2019-01-31 22:45:00,162.0257
2019-01-31 23:00:00,162.0049
2019-01-31 23:15:00,161.96254
2019-01-31 23:30:00,161.97197
2019-01-31 23:45:00,161.97559
2019-02-01 00:00:00,161.99658
