date,prediction
2019-01-16 00:30:00,171.90515
2019-01-16 00:45:00,172.09221
2019-01-16 01:00:00,172.31944
2019-01-16 01:15:00,172.45488
2019-01-16 01:30:00,172.54504
2019-01-16 01:45:00,172.75734
2019-01-16 02:00:00,172.88226
2019-01-16 02:15:00,172.85838
2019-01-16 02:30:00,172.94385
2019-01-16 02:45:00,173.03912
2019-01-16 03:00:00,173.06468
2019-01-16 03:15:00,173.16158
2019-01-16 03:30:00,173.32622
2019-01-16 03:45:00,173.42036
2019-01-16 04:00:00,173.58003
2019-01-16 04:15:00,173.63928
2019-01-16 04:30:00,173.69336
2019-01-16 04:45:00,173.82956
2019-01-16 05:00:00,173.93597
2019-01-16 05:15:00,173.97644
2019-01-16 05:30:00,174.09225
2019-01-16 05:45:00,174.15746
2019-01-16 06:00:00,174.17494
2019-01-16 06:15:00,174.27597
2019-01-16 06:30:00,174.35619
2019-01-16 06:45:00,174.35687
2019-01-16 07:00:00,174.44487
2019-01-16 07:15:00,174.42752
2019-01-16 07:30:00,174.3224
2019-01-16 07:45:00,174.35454
2019-01-16 08:00:00,174.37813
2019-01-16 08:15:00,174.23065
2019-01-16 08:30:00,174.22722
2019-01-16 08:45:00,174.15834
2019-01-16 09:00:00,173.97092
2019-01-16 09:15:00,173.88498
2019-01-16 09:30:00,173.7814
2019-01-16 09:45:00,173.61089
2019-01-16 10:00:00,173.51176
2019-01-16 10:15:00,173.32878
2019-01-16 10:30:00,173.13048
2019-01-16 10:45:00,173.02686
2019-01-16 11:00:00,172.95122
2019-01-16 11:15:00,172.7873
2019-01-16 11:30:00,172.7061
2019-01-16 11:45:00,172.56564
2019-01-16 12:00:00,172.29416
2019-01-16 12:15:00,172.06487
2019-01-16 12:30:00,171.79501
2019-01-16 12:45:00,171.5248
2019-01-16 13:00:00,171.39171
2019-01-16 13:15:00,171.25229
2019-01-16 13:30:00,171.07835
2019-01-16 13:45:00,171.05199
2019-01-16 14:00:00,170.91156
2019-01-16 14:15:00,170.58524
2019-01-16 14:30:00,170.32741
2019-01-16 14:45:00,170.08191
2019-01-16 15:00:00,169.7691
2019-01-16 15:15:00,169.55638
2019-01-16 15:30:00,169.36852
2019-01-16 15:45:00,169.14061
2019-01-16 16:00:00,168.96317
2019-01-16 16:15:00,168.7942
2019-01-16 16:30:00,168.20728
2019-01-16 16:45:00,168.19177
2019-01-16 17:00:00,168.21149
2019-01-16 17:15:00,168.12589
2019-01-16 17:30:00,167.99728
2019-01-16 17:45:00,167.9326
2019-01-16 18:00:00,167.9448
2019-01-16 18:15:00,167.8998
2019-01-16 18:30:00,167.90228
2019-01-16 18:45:00,167.83604
2019-01-16 19:00:00,167.8191
2019-01-16 19:15:00,167.78609
2019-01-16 19:30:00,167.84969
2019-01-16 19:45:00,167.93042
2019-01-16 20:00:00,168.05557
2019-01-16 20:15:00,168.02379
2019-01-16 20:30:00,167.97148
2019-01-16 20:45:00,167.99341
2019-01-16 21:00:00,167.96915
2019-01-16 21:15:00,167.93526
2019-01-16 21:30:00,168.00266
2019-01-16 21:45:00,167.98764
2019-01-16 22:00:00,167.89058
2019-01-16 22:15:00,167.8631
2019-01-16 22:30:00,167.88036
2019-01-16 22:45:00,167.85997
2019-01-16 23:00:00,167.96881
2019-01-16 23:15:00,167.93172
2019-01-16 23:30:00,167.95662
2019-01-16 23:45:00,167.95805
2019-01-17 00:00:00,168.02907
2019-01-17 00:15:00,168.06763
2019-01-17 00:30:00,168.0925
2019-01-17 00:45:00,168.18019
2019-01-17 01:00:00,168.26805
2019-01-17 01:15:00,168.32289
2019-01-17 01:30:00,168.33878
2019-01-17 01:45:00,168.30624
2019-01-17 02:00:00,168.37674
2019-01-17 02:15:00,168.32025
2019-01-17 02:30:00,168.36064
2019-01-17 02:45:00,168.44185
2019-01-17 03:00:00,168.51639
2019-01-17 03:15:00,168.46207
2019-01-17 03:30:00,168.57555
2019-01-17 03:45:00,168.6391
2019-01-17 04:00:00,168.61018
2019-01-17 04:15:00,168.67589
2019-01-17 04:30:00,168.78406
2019-01-17 04:45:00,168.83568
2019-01-17 05:00:00,168.93799
2019-01-17 05:15:00,168.89752
2019-01-17 05:30:00,168.88948
2019-01-17 05:45:00,169.00188
2019-01-17 06:00:00,169.2191
2019-01-17 06:15:00,169.30185
2019-01-17 06:30:00,169.4093
2019-01-17 06:45:00,169.40634
2019-01-17 07:00:00,169.3994
2019-01-17 07:15:00,169.26846
2019-01-17 07:30:00,169.10756
2019-01-17 07:45:00,169.06946
2019-01-17 08:00:00,169.0807
2019-01-17 08:15:00,169.28331
2019-01-17 08:30:00,169.36418
2019-01-17 08:45:00,169.32013
2019-01-17 09:00:00,169.29813
2019-01-17 09:15:00,169.278
2019-01-17 09:30:00,169.23276
2019-01-17 09:45:00,169.21098
2019-01-17 10:00:00,169.15631
2019-01-17 10:15:00,169.06337
2019-01-17 10:30:00,169.03044
2019-01-17 10:45:00,168.9934
2019-01-17 11:00:00,168.92178
2019-01-17 11:15:00,168.8399
2019-01-17 11:30:00,168.71933
2019-01-17 11:45:00,168.6404
2019-01-17 12:00:00,168.5688
2019-01-17 12:15:00,168.45844
2019-01-17 12:30:00,168.3732
2019-01-17 12:45:00,168.3904
2019-01-17 13:00:00,168.34033
2019-01-17 13:15:00,168.23961
2019-01-17 13:30:00,168.18837
2019-01-17 13:45:00,168.13417
2019-01-17 14:00:00,168.0892
2019-01-17 14:15:00,168.03778
2019-01-17 14:30:00,167.96773
2019-01-17 14:45:00,167.89613
2019-01-17 15:00:00,167.82797
2019-01-17 15:15:00,167.81384
2019-01-17 15:30:00,167.72664
2019-01-17 15:45:00,167.71361
2019-01-17 16:00:00,167.63419
2019-01-17 16:15:00,167.56442
2019-01-17 16:30:00,167.57321
2019-01-17 16:45:00,167.56071
2019-01-17 17:00:00,167.52852
2019-01-17 17:15:00,167.46127
2019-01-17 17:30:00,167.38849
2019-01-17 17:45:00,167.31958
2019-01-17 18:00:00,167.28468
2019-01-17 18:15:00,167.20552
2019-01-17 18:30:00,167.11021
2019-01-17 18:45:00,167.13132
2019-01-17 19:00:00,167.08362
2019-01-17 19:15:00,167.0188
2019-01-17 19:30:00,166.97226
2019-01-17 19:45:00,166.97177
2019-01-17 20:00:00,166.95338
2019-01-17 20:15:00,166.90047
2019-01-17 20:30:00,166.85365
2019-01-17 20:45:00,166.77766
2019-01-17 21:00:00,166.78352
2019-01-17 21:15:00,166.80267
2019-01-17 21:30:00,166.81541
2019-01-17 21:45:00,166.88513
2019-01-17 22:00:00,166.86742
2019-01-17 22:15:00,166.8415
2019-01-17 22:30:00,166.81819
2019-01-17 22:45:00,166.85912
2019-01-17 23:00:00,166.84348
2019-01-17 23:15:00,166.82957
2019-01-17 23:30:00,166.83922
2019-01-17 23:45:00,166.87209
2019-01-18 00:00:00,166.92982
2019-01-18 00:15:00,166.88179
2019-01-18 00:30:00,166.71007
2019-01-18 00:45:00,166.83884
2019-01-18 01:00:00,166.93088
2019-01-18 01:15:00,166.94101
2019-01-18 01:30:00,166.9281
2019-01-18 01:45:00,167.01396
2019-01-18 02:00:00,167.12712
2019-01-18 02:15:00,167.12111
2019-01-18 02:30:00,167.27197
2019-01-18 02:45:00,167.29048
2019-01-18 03:00:00,167.2808
2019-01-18 03:15:00,167.27408
2019-01-18 03:30:00,167.32298
2019-01-18 03:45:00,167.45137
2019-01-18 04:00:00,167.54085
2019-01-18 04:15:00,167.64272
2019-01-18 04:30:00,167.65416
2019-01-18 04:45:00,167.7585
2019-01-18 05:00:00,167.82391
2019-01-18 05:15:00,167.90675
2019-01-18 05:30:00,168.05128
2019-01-18 05:45:00,168.06668
2019-01-18 06:00:00,168.11247
2019-01-18 06:15:00,168.18655
2019-01-18 06:30:00,168.26617
2019-01-18 06:45:00,168.26604
2019-01-18 07:00:00,168.31932
2019-01-18 07:15:00,168.34177
2019-01-18 07:30:00,168.30934
2019-01-18 07:45:00,168.33067
2019-01-18 08:00:00,168.2888
2019-01-18 08:15:00,168.28252
2019-01-18 08:30:00,168.28737
2019-01-18 08:45:00,168.2627
2019-01-18 09:00:00,168.1753
2019-01-18 09:15:00,168.11353
2019-01-18 09:30:00,168.09187
2019-01-18 09:45:00,168.02673
2019-01-18 10:00:00,168.0283
2019-01-18 10:15:00,168.01567
2019-01-18 10:30:00,168.00612
2019-01-18 10:45:00,168.0545
2019-01-18 11:00:00,168.00475
2019-01-18 11:15:00,167.9732
2019-01-18 11:30:00,168.0113
2019-01-18 11:45:00,167.99559
2019-01-18 12:00:00,167.86934
2019-01-18 12:15:00,167.75839
2019-01-18 12:30:00,167.73323
2019-01-18 12:45:00,167.70721
2019-01-18 13:00:00,167.83524
2019-01-18 13:15:00,167.76718
2019-01-18 13:30:00,167.71938
2019-01-18 13:45:00,167.7664
2019-01-18 14:00:00,167.82536
2019-01-18 14:15:00,167.76744
2019-01-18 14:30:00,167.74069
2019-01-18 14:45:00,167.68988
2019-01-18 15:00:00,167.4998
2019-01-18 15:15:00,167.3769
2019-01-18 15:30:00,167.2295
2019-01-18 15:45:00,167.06834
2019-01-18 16:00:00,166.92899
2019-01-18 16:15:00,166.95921
2019-01-18 16:30:00,166.92665
2019-01-18 16:45:00,166.8851
2019-01-18 17:00:00,166.87343
2019-01-18 17:15:00,166.83243
2019-01-18 17:30:00,166.80153
2019-01-18 17:45:00,166.79749
2019-01-18 18:00:00,166.80188
2019-01-18 18:15:00,166.7638
2019-01-18 18:30:00,166.80324
2019-01-18 18:45:00,166.81293
2019-01-18 19:00:00,166.81822
2019-01-18 19:15:00,166.80766
2019-01-18 19:30:00,166.81516
2019-01-18 19:45:00,166.77562
2019-01-18 20:00:00,166.7986
2019-01-18 20:15:00,166.78049
2019-01-18 20:30:00,166.76816
2019-01-18 20:45:00,166.80603
2019-01-18 21:00:00,166.8276
2019-01-18 21:15:00,166.81476
2019-01-18 21:30:00,166.86522
2019-01-18 21:45:00,166.87877
2019-01-18 22:00:00,166.86205
2019-01-18 22:15:00,166.83548
2019-01-18 22:30:00,166.85678
2019-01-18 22:45:00,166.87692
2019-01-18 23:00:00,166.92831
2019-01-18 23:15:00,166.93712
2019-01-18 23:30:00,166.96646
2019-01-18 23:45:00,167.03546
2019-01-19 00:00:00,167.05823
2019-01-19 00:15:00,167.05821
2019-01-19 00:30:00,167.13625
2019-01-19 00:45:00,167.22296
2019-01-19 01:00:00,167.29967
2019-01-19 01:15:00,167.37737
2019-01-19 01:30:00,167.48183
2019-01-19 01:45:00,167.49786
2019-01-19 02:00:00,167.54071
2019-01-19 02:15:00,167.52567
2019-01-19 02:30:00,167.49698
2019-01-19 02:45:00,167.48781
2019-01-19 03:00:00,167.50232
2019-01-19 03:15:00,167.50813
2019-01-19 03:30:00,167.57806
2019-01-19 03:45:00,167.64137
2019-01-19 04:00:00,167.69188
2019-01-19 04:15:00,167.7353
2019-01-19 04:30:00,167.78668
2019-01-19 04:45:00,167.81563
2019-01-19 05:00:00,167.91199
2019-01-19 05:15:00,167.95622
2019-01-19 05:30:00,168.06143
2019-01-19 05:45:00,168.21793
2019-01-19 06:00:00,168.35664
2019-01-19 06:15:00,168.4203
2019-01-19 06:30:00,168.5706
2019-01-19 06:45:00,168.68362
2019-01-19 07:00:00,168.70944
2019-01-19 07:15:00,168.72357
2019-01-19 07:30:00,168.77669
2019-01-19 07:45:00,168.78781
2019-01-19 08:00:00,168.80605
2019-01-19 08:15:00,168.75763
2019-01-19 08:30:00,169.24849
2019-01-19 08:45:00,169.20395
2019-01-19 09:00:00,169.16357
2019-01-19 09:15:00,169.10194
2019-01-19 09:30:00,169.0609
2019-01-19 09:45:00,169.02516
2019-01-19 10:00:00,169.0598
2019-01-19 10:15:00,169.00945
2019-01-19 10:30:00,169.01662
2019-01-19 10:45:00,169.01286
2019-01-19 11:00:00,168.98366
2019-01-19 11:15:00,168.93816
2019-01-19 11:30:00,168.84253
2019-01-19 11:45:00,168.79852
2019-01-19 12:00:00,168.77402
2019-01-19 12:15:00,168.73413
2019-01-19 12:30:00,168.644
2019-01-19 12:45:00,168.61844
2019-01-19 13:00:00,168.62965
2019-01-19 13:15:00,168.57948
2019-01-19 13:30:00,168.56964
2019-01-19 13:45:00,168.52808
2019-01-19 14:00:00,168.46892
2019-01-19 14:15:00,168.38353
2019-01-19 14:30:00,168.30087
2019-01-19 14:45:00,168.23619
2019-01-19 15:00:00,168.19058
2019-01-19 15:15:00,168.15204
2019-01-19 15:30:00,168.08539
2019-01-19 15:45:00,168.01312
2019-01-19 16:00:00,167.9311
2019-01-19 16:15:00,167.86551
2019-01-19 16:30:00,167.84357
2019-01-19 16:45:00,167.84926
2019-01-19 17:00:00,167.85072
2019-01-19 17:15:00,167.7934
2019-01-19 17:30:00,167.73613
2019-01-19 17:45:00,167.67607
2019-01-19 18:00:00,167.63391
2019-01-19 18:15:00,167.60185
2019-01-19 18:30:00,167.57877
2019-01-19 18:45:00,167.61288
2019-01-19 19:00:00,167.58981
2019-01-19 19:15:00,167.52092
2019-01-19 19:30:00,167.51581
2019-01-19 19:45:00,167.51733
2019-01-19 20:00:00,167.53508
2019-01-19 20:15:00,167.48781
2019-01-19 20:30:00,167.51508
2019-01-19 20:45:00,167.48518
2019-01-19 21:00:00,167.50093
2019-01-19 21:15:00,167.42949
2019-01-19 21:30:00,167.339
2019-01-19 21:45:00,167.37822
2019-01-19 22:00:00,167.41397
2019-01-19 22:15:00,167.42538
2019-01-19 22:30:00,167.45569
2019-01-19 22:45:00,167.50972
2019-01-19 23:00:00,167.50104
2019-01-19 23:15:00,167.44284
2019-01-19 23:30:00,167.4797
2019-01-19 23:45:00,167.53197
2019-01-20 00:00:00,167.59761
2019-01-20 00:15:00,167.7772
2019-01-20 00:30:00,168.00003
2019-01-20 00:45:00,168.06717
2019-01-20 01:00:00,168.13596
2019-01-20 01:15:00,168.1944
2019-01-20 01:30:00,168.21959
2019-01-20 01:45:00,168.28487
2019-01-20 02:00:00,168.32016
2019-01-20 02:15:00,168.36168
2019-01-20 02:30:00,168.41489
2019-01-20 02:45:00,168.42331
2019-01-20 03:00:00,168.45064
2019-01-20 03:15:00,168.4904
2019-01-20 03:30:00,168.49765
2019-01-20 03:45:00,168.50684
2019-01-20 04:00:00,168.55698
2019-01-20 04:15:00,168.61418
2019-01-20 04:30:00,168.6466
2019-01-20 04:45:00,168.73125
2019-01-20 05:00:00,168.76216
2019-01-20 05:15:00,168.81804
2019-01-20 05:30:00,168.91255
2019-01-20 05:45:00,168.98654
2019-01-20 06:00:00,169.06686
2019-01-20 06:15:00,169.13972
2019-01-20 06:30:00,169.19876
2019-01-20 06:45:00,169.28952
2019-01-20 07:00:00,169.37166
2019-01-20 07:15:00,169.41394
2019-01-20 07:30:00,169.42554
2019-01-20 07:45:00,169.48045
2019-01-20 08:00:00,169.47787
2019-01-20 08:15:00,169.49286
2019-01-20 08:30:00,169.52153
2019-01-20 08:45:00,169.54285
2019-01-20 09:00:00,169.57808
2019-01-20 09:15:00,169.62527
2019-01-20 09:30:00,169.6175
2019-01-20 09:45:00,169.58888
2019-01-20 10:00:00,169.6187
2019-01-20 10:15:00,169.65378
2019-01-20 10:30:00,169.67564
2019-01-20 10:45:00,169.6946
2019-01-20 11:00:00,169.67798
2019-01-20 11:15:00,169.67693
2019-01-20 11:30:00,169.68498
2019-01-20 11:45:00,169.67651
2019-01-20 12:00:00,169.6602
2019-01-20 12:15:00,169.64114
2019-01-20 12:30:00,169.57347
2019-01-20 12:45:00,169.545
2019-01-20 13:00:00,169.58096
2019-01-20 13:15:00,169.58475
2019-01-20 13:30:00,169.58426
2019-01-20 13:45:00,169.61641
2019-01-20 14:00:00,169.59824
2019-01-20 14:15:00,169.58046
2019-01-20 14:30:00,169.5522
2019-01-20 14:45:00,169.52592
2019-01-20 15:00:00,169.4808
2019-01-20 15:15:00,169.44171
2019-01-20 15:30:00,169.35033
2019-01-20 15:45:00,169.27782
2019-01-20 16:00:00,169.23834
2019-01-20 16:15:00,169.15419
2019-01-20 16:30:00,169.15482
2019-01-20 16:45:00,169.18546
2019-01-20 17:00:00,169.21109
2019-01-20 17:15:00,169.21967
2019-01-20 17:30:00,169.1939
2019-01-20 17:45:00,169.19824
2019-01-20 18:00:00,169.19322
2019-01-20 18:15:00,169.25854
2019-01-20 18:30:00,169.2093
2019-01-20 18:45:00,169.2219
2019-01-20 19:00:00,169.21622
2019-01-20 19:15:00,169.2513
2019-01-20 19:30:00,169.1935
2019-01-20 19:45:00,169.14555
2019-01-20 20:00:00,169.19267
2019-01-20 20:15:00,169.19502
2019-01-20 20:30:00,169.18161
2019-01-20 20:45:00,169.22386
2019-01-20 21:00:00,169.24217
2019-01-20 21:15:00,169.27014
2019-01-20 21:30:00,169.24306
2019-01-20 21:45:00,169.3258
2019-01-20 22:00:00,169.31218
2019-01-20 22:15:00,169.38513
2019-01-20 22:30:00,169.43661
2019-01-20 22:45:00,169.49026
2019-01-20 23:00:00,169.5188
2019-01-20 23:15:00,169.5107
2019-01-20 23:30:00,169.53336
2019-01-20 23:45:00,169.5364
2019-01-21 00:00:00,169.59213
2019-01-21 00:15:00,169.68385
2019-01-21 00:30:00,169.67331
2019-01-21 00:45:00,169.72668
2019-01-21 01:00:00,169.73993
2019-01-21 01:15:00,169.8289
2019-01-21 01:30:00,169.81613
2019-01-21 01:45:00,169.83145
2019-01-21 02:00:00,169.8546
2019-01-21 02:15:00,169.92172
2019-01-21 02:30:00,169.92578
2019-01-21 02:45:00,169.92603
2019-01-21 03:00:00,169.95041
2019-01-21 03:15:00,169.98308
2019-01-21 03:30:00,170.07916
2019-01-21 03:45:00,170.17767
2019-01-21 04:00:00,170.26036
2019-01-21 04:15:00,170.35495
2019-01-21 04:30:00,170.40103
2019-01-21 04:45:00,170.46214
2019-01-21 05:00:00,170.52309
2019-01-21 05:15:00,170.62152
2019-01-21 05:30:00,170.6598
2019-01-21 05:45:00,170.77141
2019-01-21 06:00:00,170.84857
2019-01-21 06:15:00,170.92902
2019-01-21 06:30:00,170.99828
2019-01-21 06:45:00,171.07196
2019-01-21 07:00:00,171.20195
2019-01-21 07:15:00,171.22981
2019-01-21 07:30:00,171.21045
2019-01-21 07:45:00,171.16234
2019-01-21 08:00:00,171.14365
