date,prediction
2019-01-08 12:30:00,160.58086
2019-01-08 12:45:00,160.54558
2019-01-08 13:00:00,160.50082
2019-01-08 13:15:00,160.50067
2019-01-08 13:30:00,160.46132
2019-01-08 13:45:00,160.48315
2019-01-08 14:00:00,160.51932
2019-01-08 14:15:00,160.51953
2019-01-08 14:30:00,160.52814
2019-01-08 14:45:00,160.52074
2019-01-08 15:00:00,160.49976
2019-01-08 15:15:00,160.53502
2019-01-08 15:30:00,160.54352
2019-01-08 15:45:00,160.57977
2019-01-08 16:00:00,160.53104
2019-01-08 16:15:00,160.52925
2019-01-08 16:30:00,160.48381
2019-01-08 16:45:00,160.5067
2019-01-08 17:00:00,160.512
2019-01-08 17:15:00,160.56302
2019-01-08 17:30:00,160.61716
2019-01-08 17:45:00,160.62364
2019-01-08 18:00:00,160.5686
2019-01-08 18:15:00,160.5803
2019-01-08 18:30:00,160.5929
2019-01-08 18:45:00,160.59727
2019-01-08 19:00:00,160.5478
2019-01-08 19:15:00,160.56915
2019-01-08 19:30:00,160.51793
2019-01-08 19:45:00,160.52629
2019-01-08 20:00:00,160.48169
2019-01-08 20:15:00,160.49673
2019-01-08 20:30:00,160.48073
2019-01-08 20:45:00,160.50041
2019-01-08 21:00:00,160.50851
2019-01-08 21:15:00,160.52223
2019-01-08 21:30:00,160.51335
2019-01-08 21:45:00,160.4751
2019-01-08 22:00:00,160.46686
2019-01-08 22:15:00,160.45984
2019-01-08 22:30:00,160.41745
2019-01-08 22:45:00,160.43033
2019-01-08 23:00:00,160.3846
2019-01-08 23:15:00,160.37622
2019-01-08 23:30:00,160.3718
2019-01-08 23:45:00,160.41354
2019-01-09 00:00:00,160.39828
2019-01-09 00:15:00,160.43849
2019-01-09 00:30:00,160.4987
2019-01-09 00:45:00,160.50232
2019-01-09 01:00:00,160.48514
2019-01-09 01:15:00,160.46574
2019-01-09 01:30:00,160.41754
2019-01-09 01:45:00,160.4385
2019-01-09 02:00:00,160.4355
2019-01-09 02:15:00,160.49591
2019-01-09 02:30:00,160.53545
2019-01-09 02:45:00,160.63481
2019-01-09 03:00:00,160.68178
2019-01-09 03:15:00,160.78752
2019-01-09 03:30:00,160.83856
2019-01-09 03:45:00,160.89233
2019-01-09 04:00:00,160.93541
2019-01-09 04:15:00,160.96632
2019-01-09 04:30:00,161.46165
2019-01-09 04:45:00,161.45264
2019-01-09 05:00:00,161.43971
2019-01-09 05:15:00,161.42313
2019-01-09 05:30:00,161.4055
2019-01-09 05:45:00,161.44101
2019-01-09 06:00:00,161.44254
2019-01-09 06:15:00,161.44008
2019-01-09 06:30:00,161.44548
2019-01-09 06:45:00,161.51448
2019-01-09 07:00:00,161.51103
2019-01-09 07:15:00,161.50854
2019-01-09 07:30:00,161.4789
2019-01-09 07:45:00,161.50475
2019-01-09 08:00:00,161.48442
2019-01-09 08:15:00,161.4657
2019-01-09 08:30:00,161.41684
2019-01-09 08:45:00,161.39001
2019-01-09 09:00:00,161.34851
2019-01-09 09:15:00,161.35855
2019-01-09 09:30:00,161.34882
2019-01-09 09:45:00,161.3167
2019-01-09 10:00:00,161.21808
2019-01-09 10:15:00,161.21068
2019-01-09 10:30:00,161.16301
2019-01-09 10:45:00,161.1272
2019-01-09 11:00:00,161.07007
2019-01-09 11:15:00,161.05386
2019-01-09 11:30:00,161.04797
2019-01-09 11:45:00,161.03885
2019-01-09 12:00:00,160.9817
2019-01-09 12:15:00,160.95209
2019-01-09 12:30:00,160.92593
2019-01-09 12:45:00,161.00119
2019-01-09 13:00:00,161.07463
2019-01-09 13:15:00,161.13393
2019-01-09 13:30:00,161.11926
2019-01-09 13:45:00,161.11876
2019-01-09 14:00:00,161.1167
2019-01-09 14:15:00,161.10803
2019-01-09 14:30:00,161.10445
2019-01-09 14:45:00,161.12039
2019-01-09 15:00:00,161.10939
2019-01-09 15:15:00,161.09505
2019-01-09 15:30:00,161.07925
2019-01-09 15:45:00,161.06909
2019-01-09 16:00:00,161.01945
2019-01-09 16:15:00,161.02583
2019-01-09 16:30:00,161.00862
2019-01-09 16:45:00,160.99437
2019-01-09 17:00:00,160.98305
2019-01-09 17:15:00,160.96669
2019-01-09 17:30:00,160.91327
2019-01-09 17:45:00,160.92203
2019-01-09 18:00:00,160.9116
2019-01-09 18:15:00,160.91357
2019-01-09 18:30:00,160.90376
2019-01-09 18:45:00,160.9289
2019-01-09 19:00:00,160.91354
2019-01-09 19:15:00,160.90108
2019-01-09 19:30:00,160.85265
2019-01-09 19:45:00,160.8543
2019-01-09 20:00:00,160.81178
2019-01-09 20:15:00,160.92242
2019-01-09 20:30:00,160.95067
2019-01-09 20:45:00,160.92833
2019-01-09 21:00:00,160.91461
2019-01-09 21:15:00,160.90472
2019-01-09 21:30:00,160.8827
2019-01-09 21:45:00,160.88094
2019-01-09 22:00:00,160.86507
2019-01-09 22:15:00,160.83002
2019-01-09 22:30:00,160.81496
2019-01-09 22:45:00,160.79413
2019-01-09 23:00:00,160.76491
2019-01-09 23:15:00,160.75565
2019-01-09 23:30:00,160.7548
2019-01-09 23:45:00,160.7469
2019-01-10 00:00:00,160.73055
2019-01-10 00:15:00,160.71277
2019-01-10 00:30:00,160.69936
2019-01-10 00:45:00,160.73961
2019-01-10 01:00:00,160.74998
2019-01-10 01:15:00,160.74045
2019-01-10 01:30:00,160.7626
2019-01-10 01:45:00,160.7629
2019-01-10 02:00:00,160.76236
2019-01-10 02:15:00,160.77498
2019-01-10 02:30:00,160.79492
2019-01-10 02:45:00,160.79286
2019-01-10 03:00:00,160.80005
2019-01-10 03:15:00,160.83989
2019-01-10 03:30:00,160.84753
2019-01-10 03:45:00,160.89009
2019-01-10 04:00:00,160.91255
2019-01-10 04:15:00,160.9444
2019-01-10 04:30:00,160.98251
2019-01-10 04:45:00,161.01942
2019-01-10 05:00:00,161.05568
2019-01-10 05:15:00,161.09409
2019-01-10 05:30:00,161.12355
2019-01-10 05:45:00,161.11734
2019-01-10 06:00:00,161.13626
2019-01-10 06:15:00,161.14418
2019-01-10 06:30:00,161.13847
2019-01-10 06:45:00,161.18114
2019-01-10 07:00:00,161.16296
2019-01-10 07:15:00,161.13129
2019-01-10 07:30:00,161.09238
2019-01-10 07:45:00,161.07498
2019-01-10 08:00:00,161.03088
2019-01-10 08:15:00,161.00922
2019-01-10 08:30:00,160.98349
2019-01-10 08:45:00,160.92892
2019-01-10 09:00:00,160.90428
2019-01-10 09:15:00,160.86134
2019-01-10 09:30:00,160.83742
2019-01-10 09:45:00,160.82704
2019-01-10 10:00:00,160.77371
2019-01-10 10:15:00,160.72813
2019-01-10 10:30:00,160.6897
2019-01-10 10:45:00,160.64609
2019-01-10 11:00:00,160.58443
2019-01-10 11:15:00,160.57904
2019-01-10 11:30:00,160.54626
2019-01-10 11:45:00,160.50865
2019-01-10 12:00:00,160.46991
2019-01-10 12:15:00,160.39626
2019-01-10 12:30:00,160.48332
2019-01-10 12:45:00,160.4434
2019-01-10 13:00:00,160.41484
2019-01-10 13:15:00,160.40057
2019-01-10 13:30:00,160.36615
2019-01-10 13:45:00,160.38342
2019-01-10 14:00:00,160.38875
2019-01-10 14:15:00,160.36765
2019-01-10 14:30:00,160.38527
2019-01-10 14:45:00,160.39543
2019-01-10 15:00:00,160.36568
2019-01-10 15:15:00,160.35178
2019-01-10 15:30:00,160.31844
2019-01-10 15:45:00,160.31953
2019-01-10 16:00:00,160.2882
2019-01-10 16:15:00,160.26428
2019-01-10 16:30:00,160.21916
2019-01-10 16:45:00,160.22493
2019-01-10 17:00:00,160.21474
2019-01-10 17:15:00,160.19846
2019-01-10 17:30:00,160.19751
2019-01-10 17:45:00,160.18375
2019-01-10 18:00:00,160.15422
2019-01-10 18:15:00,160.1501
2019-01-10 18:30:00,160.1158
2019-01-10 18:45:00,160.11227
2019-01-10 19:00:00,160.09091
2019-01-10 19:15:00,160.07736
2019-01-10 19:30:00,160.0319
2019-01-10 19:45:00,160.01224
2019-01-10 20:00:00,159.96768
2019-01-10 20:15:00,159.93034
2019-01-10 20:30:00,159.92348
2019-01-10 20:45:00,159.91466
2019-01-10 21:00:00,159.91566
2019-01-10 21:15:00,159.88861
2019-01-10 21:30:00,159.857
2019-01-10 21:45:00,159.85254
2019-01-10 22:00:00,159.8443
2019-01-10 22:15:00,159.82076
2019-01-10 22:30:00,159.79587
2019-01-10 22:45:00,159.84477
2019-01-10 23:00:00,159.8241
2019-01-10 23:15:00,159.77625
2019-01-10 23:30:00,159.77612
2019-01-10 23:45:00,159.80418
2019-01-11 00:00:00,159.82175
2019-01-11 00:15:00,159.78903
2019-01-11 00:30:00,159.79105
2019-01-11 00:45:00,159.84178
2019-01-11 01:00:00,159.91974
2019-01-11 01:15:00,159.95941
2019-01-11 01:30:00,159.96414
2019-01-11 01:45:00,160.02667
2019-01-11 02:00:00,160.03328
2019-01-11 02:15:00,160.08519
2019-01-11 02:30:00,160.16695
2019-01-11 02:45:00,160.2408
2019-01-11 03:00:00,160.2911
2019-01-11 03:15:00,160.32622
2019-01-11 03:30:00,160.35521
2019-01-11 03:45:00,160.4396
2019-01-11 04:00:00,160.52634
2019-01-11 04:15:00,160.65129
2019-01-11 04:30:00,160.62944
2019-01-11 04:45:00,160.63554
2019-01-11 05:00:00,160.64946
2019-01-11 05:15:00,160.65062
2019-01-11 05:30:00,160.66266
2019-01-11 05:45:00,160.67227
2019-01-11 06:00:00,160.67026
2019-01-11 06:15:00,160.65659
2019-01-11 06:30:00,160.67325
2019-01-11 06:45:00,160.69263
2019-01-11 07:00:00,160.68024
2019-01-11 07:15:00,160.68175
2019-01-11 07:30:00,160.67738
2019-01-11 07:45:00,160.65962
2019-01-11 08:00:00,160.64668
2019-01-11 08:15:00,160.60376
2019-01-11 08:30:00,160.58788
2019-01-11 08:45:00,160.5855
2019-01-11 09:00:00,160.56802
2019-01-11 09:15:00,160.5439
2019-01-11 09:30:00,160.54346
2019-01-11 09:45:00,160.51144
2019-01-11 10:00:00,160.47366
2019-01-11 10:15:00,160.46553
2019-01-11 10:30:00,160.44849
2019-01-11 10:45:00,160.42194
2019-01-11 11:00:00,160.40668
2019-01-11 11:15:00,160.39172
2019-01-11 11:30:00,160.36826
2019-01-11 11:45:00,160.3623
2019-01-11 12:00:00,160.34344
2019-01-11 12:15:00,160.301
2019-01-11 12:30:00,160.29985
2019-01-11 12:45:00,160.30714
2019-01-11 13:00:00,160.31516
2019-01-11 13:15:00,160.31747
2019-01-11 13:30:00,160.31981
2019-01-11 13:45:00,160.2967
2019-01-11 14:00:00,160.281
2019-01-11 14:15:00,160.25957
2019-01-11 14:30:00,160.23177
2019-01-11 14:45:00,160.23839
2019-01-11 15:00:00,160.20358
2019-01-11 15:15:00,160.16478
2019-01-11 15:30:00,160.14565
2019-01-11 15:45:00,160.11955
2019-01-11 16:00:00,160.08119
2019-01-11 16:15:00,160.0707
2019-01-11 16:30:00,160.06595
2019-01-11 16:45:00,160.06091
2019-01-11 17:00:00,160.06555
2019-01-11 17:15:00,160.03171
2019-01-11 17:30:00,160.00131
2019-01-11 17:45:00,160.01819
2019-01-11 18:00:00,160.00638
2019-01-11 18:15:00,159.99698
2019-01-11 18:30:00,160.00627
2019-01-11 18:45:00,160.01279
2019-01-11 19:00:00,159.99164
2019-01-11 19:15:00,159.99455
2019-01-11 19:30:00,160.00488
2019-01-11 19:45:00,159.99574
2019-01-11 20:00:00,159.98982
2019-01-11 20:15:00,159.94609
2019-01-11 20:30:00,159.8299
2019-01-11 20:45:00,159.82799
2019-01-11 21:00:00,159.83221
2019-01-11 21:15:00,159.79463
2019-01-11 21:30:00,159.74707
2019-01-11 21:45:00,159.7711
2019-01-11 22:00:00,159.76851
2019-01-11 22:15:00,159.75948
2019-01-11 22:30:00,159.76164
2019-01-11 22:45:00,159.76689
2019-01-11 23:00:00,159.7307
2019-01-11 23:15:00,159.70486
2019-01-11 23:30:00,159.70508
2019-01-11 23:45:00,159.71289
2019-01-12 00:00:00,159.71678
2019-01-12 00:15:00,159.7
2019-01-12 00:30:00,159.7059
2019-01-12 00:45:00,159.77779
2019-01-12 01:00:00,159.81897
2019-01-12 01:15:00,159.82327
2019-01-12 01:30:00,159.84554
2019-01-12 01:45:00,159.8995
2019-01-12 02:00:00,159.90765
2019-01-12 02:15:00,159.94365
2019-01-12 02:30:00,159.96416
2019-01-12 02:45:00,159.99234
2019-01-12 03:00:00,160.01552
2019-01-12 03:15:00,160.01216
2019-01-12 03:30:00,160.01959
2019-01-12 03:45:00,160.04788
2019-01-12 04:00:00,160.0662
2019-01-12 04:15:00,160.05632
2019-01-12 04:30:00,160.0658
2019-01-12 04:45:00,160.09236
2019-01-12 05:00:00,160.1121
2019-01-12 05:15:00,160.14093
2019-01-12 05:30:00,160.1523
2019-01-12 05:45:00,160.1426
2019-01-12 06:00:00,160.15717
2019-01-12 06:15:00,160.1757
2019-01-12 06:30:00,160.17233
2019-01-12 06:45:00,160.21977
2019-01-12 07:00:00,160.26051
2019-01-12 07:15:00,160.23521
2019-01-12 07:30:00,160.2442
2019-01-12 07:45:00,160.23181
2019-01-12 08:00:00,160.20782
2019-01-12 08:15:00,160.20308
2019-01-12 08:30:00,160.19324
2019-01-12 08:45:00,160.18742
2019-01-12 09:00:00,160.20338
2019-01-12 09:15:00,160.18483
2019-01-12 09:30:00,160.1305
2019-01-12 09:45:00,160.14613
2019-01-12 10:00:00,160.13203
2019-01-12 10:15:00,160.09532
2019-01-12 10:30:00,160.10355
2019-01-12 10:45:00,160.06548
2019-01-12 11:00:00,159.99326
2019-01-12 11:15:00,159.96248
2019-01-12 11:30:00,159.949
2019-01-12 11:45:00,159.92203
2019-01-12 12:00:00,159.893
2019-01-12 12:15:00,159.9951
2019-01-12 12:30:00,160.04045
2019-01-12 12:45:00,160.04053
2019-01-12 13:00:00,160.05635
2019-01-12 13:15:00,160.05696
2019-01-12 13:30:00,160.05093
2019-01-12 13:45:00,160.04828
2019-01-12 14:00:00,160.05415
2019-01-12 14:15:00,160.05075
2019-01-12 14:30:00,160.06342
2019-01-12 14:45:00,160.05383
2019-01-12 15:00:00,160.0563
2019-01-12 15:15:00,160.04935
2019-01-12 15:30:00,160.04971
2019-01-12 15:45:00,160.04082
2019-01-12 16:00:00,160.03903
2019-01-12 16:15:00,160.01784
2019-01-12 16:30:00,160.01479
2019-01-12 16:45:00,160.04753
2019-01-12 17:00:00,160.03076
2019-01-12 17:15:00,160.00761
2019-01-12 17:30:00,160.01587
2019-01-12 17:45:00,160.00372
2019-01-12 18:00:00,160.00746
2019-01-12 18:15:00,160.00868
2019-01-12 18:30:00,160.0136
2019-01-12 18:45:00,160.00659
2019-01-12 19:00:00,160.02898
2019-01-12 19:15:00,160.03194
2019-01-12 19:30:00,160.02454
2019-01-12 19:45:00,160.03096
2019-01-12 20:00:00,160.01447
2019-01-12 20:15:00,160.0068
2019-01-12 20:30:00,159.99478
2019-01-12 20:45:00,159.99677
2019-01-12 21:00:00,160.02585
2019-01-12 21:15:00,160.02797
2019-01-12 21:30:00,160.03357
2019-01-12 21:45:00,160.01843
2019-01-12 22:00:00,160.0255
2019-01-12 22:15:00,159.99431
2019-01-12 22:30:00,159.989
2019-01-12 22:45:00,160.0177
2019-01-12 23:00:00,159.99985
2019-01-12 23:15:00,159.96124
2019-01-12 23:30:00,159.94846
2019-01-12 23:45:00,159.94952
2019-01-13 00:00:00,159.93681
2019-01-13 00:15:00,159.9355
2019-01-13 00:30:00,159.94514
2019-01-13 00:45:00,159.95448
2019-01-13 01:00:00,160.00168
2019-01-13 01:15:00,159.99806
2019-01-13 01:30:00,160.00948
2019-01-13 01:45:00,160.02646
2019-01-13 02:00:00,160.03064
2019-01-13 02:15:00,160.0369
2019-01-13 02:30:00,160.05138
2019-01-13 02:45:00,160.0593
2019-01-13 03:00:00,160.07231
2019-01-13 03:15:00,160.0986
2019-01-13 03:30:00,160.11229
2019-01-13 03:45:00,160.1394
2019-01-13 04:00:00,160.16948
2019-01-13 04:15:00,160.15233
2019-01-13 04:30:00,160.2127
2019-01-13 04:45:00,160.18988
2019-01-13 05:00:00,160.21866
2019-01-13 05:15:00,160.20587
2019-01-13 05:30:00,160.18097
2019-01-13 05:45:00,160.18355
2019-01-13 06:00:00,160.22684
2019-01-13 06:15:00,160.19681
2019-01-13 06:30:00,160.21942
2019-01-13 06:45:00,160.24294
2019-01-13 07:00:00,160.25412
2019-01-13 07:15:00,160.25317
2019-01-13 07:30:00,160.25371
2019-01-13 07:45:00,160.25479
2019-01-13 08:00:00,160.25275
2019-01-13 08:15:00,160.25255
2019-01-13 08:30:00,160.29456
2019-01-13 08:45:00,160.32767
2019-01-13 09:00:00,160.33847
2019-01-13 09:15:00,160.26836
2019-01-13 09:30:00,160.26645
2019-01-13 09:45:00,160.26065
2019-01-13 10:00:00,160.2208
2019-01-13 10:15:00,160.19797
2019-01-13 10:30:00,160.16698
2019-01-13 10:45:00,160.16142
2019-01-13 11:00:00,160.17328
2019-01-13 11:15:00,160.14296
2019-01-13 11:30:00,160.10999
2019-01-13 11:45:00,160.08794
2019-01-13 12:00:00,160.12123
2019-01-13 12:15:00,160.09871
2019-01-13 12:30:00,160.11807
2019-01-13 12:45:00,160.09839
2019-01-13 13:00:00,160.0894
2019-01-13 13:15:00,160.07346
2019-01-13 13:30:00,160.08296
2019-01-13 13:45:00,160.08897
2019-01-13 14:00:00,160.09203
2019-01-13 14:15:00,160.1054
2019-01-13 14:30:00,160.15096
2019-01-13 14:45:00,160.19865
2019-01-13 15:00:00,160.21762
2019-01-13 15:15:00,160.13022
2019-01-13 15:30:00,160.13608
2019-01-13 15:45:00,160.10934
2019-01-13 16:00:00,160.10614
2019-01-13 16:15:00,160.07556
2019-01-13 16:30:00,160.0474
2019-01-13 16:45:00,160.04381
2019-01-13 17:00:00,160.09064
2019-01-13 17:15:00,160.10449
2019-01-13 17:30:00,160.07487
2019-01-13 17:45:00,160.05911
2019-01-13 18:00:00,160.07503
2019-01-13 18:15:00,160.0354
2019-01-13 18:30:00,160.0486
2019-01-13 18:45:00,160.0067
2019-01-13 19:00:00,159.97821
2019-01-13 19:15:00,159.96599
2019-01-13 19:30:00,159.992
2019-01-13 19:45:00,159.98708
2019-01-13 20:00:00,159.99603
2019-01-13 20:15:00,160.10109
2019-01-13 20:30:00,160.14554
2019-01-13 20:45:00,160.14693
2019-01-13 21:00:00,160.15364
2019-01-13 21:15:00,160.14624
2019-01-13 21:30:00,160.13481
2019-01-13 21:45:00,160.13712
2019-01-13 22:00:00,160.14818
2019-01-13 22:15:00,160.15129
2019-01-13 22:30:00,160.15163
2019-01-13 22:45:00,160.14735
2019-01-13 23:00:00,160.14856
2019-01-13 23:15:00,160.1317
2019-01-13 23:30:00,160.13297
2019-01-13 23:45:00,160.13461
2019-01-14 00:00:00,160.14566
2019-01-14 00:15:00,160.1378
2019-01-14 00:30:00,160.14136
2019-01-14 00:45:00,160.16174
2019-01-14 01:00:00,160.1654
2019-01-14 01:15:00,160.1544
2019-01-14 01:30:00,160.15198
2019-01-14 01:45:00,160.14601
2019-01-14 02:00:00,160.16435
2019-01-14 02:15:00,160.16524
2019-01-14 02:30:00,160.15993
2019-01-14 02:45:00,160.16591
2019-01-14 03:00:00,160.18858
2019-01-14 03:15:00,160.18709
2019-01-14 03:30:00,160.18073
2019-01-14 03:45:00,160.18414
2019-01-14 04:00:00,160.1861
2019-01-14 04:15:00,160.1881
2019-01-14 04:30:00,160.1744
2019-01-14 04:45:00,160.17783
2019-01-14 05:00:00,160.1979
2019-01-14 05:15:00,160.19559
2019-01-14 05:30:00,160.19849
2019-01-14 05:45:00,160.19815
2019-01-14 06:00:00,160.20601
2019-01-14 06:15:00,160.19312
2019-01-14 06:30:00,160.19328
2019-01-14 06:45:00,160.2089
2019-01-14 07:00:00,160.22446
2019-01-14 07:15:00,160.21759
2019-01-14 07:30:00,160.21172
2019-01-14 07:45:00,160.20244
2019-01-14 08:00:00,160.19672
2019-01-14 08:15:00,160.19662
2019-01-14 08:30:00,160.19194
2019-01-14 08:45:00,160.20135
2019-01-14 09:00:00,160.22044
2019-01-14 09:15:00,160.20969
2019-01-14 09:30:00,160.20546
2019-01-14 09:45:00,160.20001
2019-01-14 10:00:00,160.19717
2019-01-14 10:15:00,160.18565
2019-01-14 10:30:00,160.17708
2019-01-14 10:45:00,160.16821
2019-01-14 11:00:00,160.16168
2019-01-14 11:15:00,160.15776
2019-01-14 11:30:00,160.14886
2019-01-14 11:45:00,160.15117
2019-01-14 12:00:00,160.1635
2019-01-14 12:15:00,160.16219
2019-01-14 12:30:00,160.1322
2019-01-14 12:45:00,160.12997
2019-01-14 13:00:00,160.16121
2019-01-14 13:15:00,160.16351
2019-01-14 13:30:00,160.13443
2019-01-14 13:45:00,160.12479
2019-01-14 14:00:00,160.12167
2019-01-14 14:15:00,160.10951
2019-01-14 14:30:00,160.11563
2019-01-14 14:45:00,160.11505
2019-01-14 15:00:00,160.09816
2019-01-14 15:15:00,160.07622
2019-01-14 15:30:00,160.08667
2019-01-14 15:45:00,160.07649
2019-01-14 16:00:00,160.06607
2019-01-14 16:15:00,160.05013
2019-01-14 16:30:00,160.05301
2019-01-14 16:45:00,160.07765
2019-01-14 17:00:00,160.08873
2019-01-14 17:15:00,160.05832
2019-01-14 17:30:00,160.06577
2019-01-14 17:45:00,160.08827
2019-01-14 18:00:00,160.09174
2019-01-14 18:15:00,160.07074
2019-01-14 18:30:00,160.05855
2019-01-14 18:45:00,160.07092
2019-01-14 19:00:00,160.09639
2019-01-14 19:15:00,160.09628
2019-01-14 19:30:00,160.0898
2019-01-14 19:45:00,160.08109
2019-01-14 20:00:00,160.08913
2019-01-14 20:15:00,160.069
2019-01-14 20:30:00,160.05945
2019-01-14 20:45:00,160.06476
2019-01-14 21:00:00,160.07643
2019-01-14 21:15:00,160.05595
2019-01-14 21:30:00,160.05382
2019-01-14 21:45:00,160.04169
2019-01-14 22:00:00,160.03122
2019-01-14 22:15:00,160.01756
2019-01-14 22:30:00,160.01555
2019-01-14 22:45:00,160.04419
2019-01-14 23:00:00,160.06393
2019-01-14 23:15:00,160.0114
2019-01-14 23:30:00,160.00362
2019-01-14 23:45:00,160.00189
2019-01-15 00:00:00,160.00803
2019-01-15 00:15:00,159.98201
2019-01-15 00:30:00,159.96341
2019-01-15 00:45:00,159.98535
2019-01-15 01:00:00,160.02757
2019-01-15 01:15:00,160.0383
2019-01-15 01:30:00,160.02869
2019-01-15 01:45:00,160.01932
2019-01-15 02:00:00,160.01927
2019-01-15 02:15:00,160.01086
2019-01-15 02:30:00,160.02621
2019-01-15 02:45:00,160.01012
2019-01-15 03:00:00,160.00038
2019-01-15 03:15:00,159.98518
2019-01-15 03:30:00,159.98454
2019-01-15 03:45:00,159.99217
2019-01-15 04:00:00,159.9982
2019-01-15 04:15:00,160.06525
2019-01-15 04:30:00,160.11974
2019-01-15 04:45:00,160.12433
2019-01-15 05:00:00,160.13585
2019-01-15 05:15:00,160.13573
2019-01-15 05:30:00,160.12877
2019-01-15 05:45:00,160.12744
2019-01-15 06:00:00,160.13396
2019-01-15 06:15:00,160.13745
2019-01-15 06:30:00,160.13814
2019-01-15 06:45:00,160.14204
2019-01-15 07:00:00,160.14404
2019-01-15 07:15:00,160.13776
2019-01-15 07:30:00,160.13489
2019-01-15 07:45:00,160.12491
2019-01-15 08:00:00,160.12755
2019-01-15 08:15:00,160.12117
2019-01-15 08:30:00,160.12215
2019-01-15 08:45:00,160.13553
2019-01-15 09:00:00,160.14095
2019-01-15 09:15:00,160.12367
2019-01-15 09:30:00,160.11264
2019-01-15 09:45:00,160.10887
2019-01-15 10:00:00,160.12383
2019-01-15 10:15:00,160.12616
2019-01-15 10:30:00,160.1166
2019-01-15 10:45:00,160.11789
2019-01-15 11:00:00,160.12831
2019-01-15 11:15:00,160.12485
2019-01-15 11:30:00,160.1185
2019-01-15 11:45:00,160.11646
2019-01-15 12:00:00,160.11818
2019-01-15 12:15:00,160.11359
2019-01-15 12:30:00,160.10146
2019-01-15 12:45:00,160.10312
2019-01-15 13:00:00,160.123
2019-01-15 13:15:00,160.12708
2019-01-15 13:30:00,160.12708
2019-01-15 13:45:00,160.12122
2019-01-15 14:00:00,160.11986
2019-01-15 14:15:00,160.11105
2019-01-15 14:30:00,160.10217
2019-01-15 14:45:00,160.11513
2019-01-15 15:00:00,160.1284
2019-01-15 15:15:00,160.1179
2019-01-15 15:30:00,160.10568
2019-01-15 15:45:00,160.09322
2019-01-15 16:00:00,160.08603
2019-01-15 16:15:00,160.07915
2019-01-15 16:30:00,160.07275
2019-01-15 16:45:00,160.0797
2019-01-15 17:00:00,160.09534
2019-01-15 17:15:00,160.08908
2019-01-15 17:30:00,160.0798
2019-01-15 17:45:00,160.08078
2019-01-15 18:00:00,160.07686
2019-01-15 18:15:00,160.06715
2019-01-15 18:30:00,160.05806
2019-01-15 18:45:00,160.0508
2019-01-15 19:00:00,160.04672
2019-01-15 19:15:00,160.04666
2019-01-15 19:30:00,160.04198
2019-01-15 19:45:00,160.03615
2019-01-15 20:00:00,160.04492
2019-01-15 20:15:00,160.04808
2019-01-15 20:30:00,159.90486
2019-01-15 20:45:00,159.91455
2019-01-15 21:00:00,159.94873
2019-01-15 21:15:00,159.93051
2019-01-15 21:30:00,159.89485
2019-01-15 21:45:00,159.89214
2019-01-15 22:00:00,159.89835
2019-01-15 22:15:00,159.8869
2019-01-15 22:30:00,159.88002
2019-01-15 22:45:00,159.87819
2019-01-15 23:00:00,159.85841
2019-01-15 23:15:00,159.85216
2019-01-15 23:30:00,159.86092
2019-01-15 23:45:00,159.8644
2019-01-16 00:00:00,159.87146
2019-01-16 00:15:00,159.87297
