date,prediction
2018-06-12 20:00:00,42.819595
2018-06-12 21:00:00,41.710957
2018-06-12 22:00:00,40.62608
2018-06-12 23:00:00,39.824097
2018-06-13 00:00:00,39.14947
2018-06-13 01:00:00,38.559875
2018-06-13 02:00:00,37.791225
2018-06-13 03:00:00,36.917984
2018-06-13 04:00:00,36.19441
2018-06-13 05:00:00,35.679703
2018-06-13 06:00:00,35.444977
2018-06-13 07:00:00,35.672276
2018-06-13 08:00:00,36.729927
2018-06-13 09:00:00,38.456123
2018-06-13 10:00:00,40.72577
2018-06-13 11:00:00,43.237442
2018-06-13 12:00:00,44.837902
2018-06-13 13:00:00,45.926888
2018-06-13 14:00:00,46.738228
2018-06-13 15:00:00,46.832916
2018-06-13 16:00:00,46.01194
2018-06-13 17:00:00,44.385212
2018-06-13 18:00:00,42.51124
2018-06-13 19:00:00,40.721
2018-06-13 20:00:00,39.31732
2018-06-13 21:00:00,38.23592
2018-06-13 22:00:00,37.384304
2018-06-13 23:00:00,36.72775
2018-06-14 00:00:00,36.186928
2018-06-14 01:00:00,35.628803
2018-06-14 02:00:00,34.88249
2018-06-14 03:00:00,34.01606
2018-06-14 04:00:00,33.180275
2018-06-14 05:00:00,32.71115
2018-06-14 06:00:00,32.35149
2018-06-14 07:00:00,32.306496
2018-06-14 08:00:00,33.020885
2018-06-14 09:00:00,34.222153
2018-06-14 10:00:00,35.79444
2018-06-14 11:00:00,37.76333
2018-06-14 12:00:00,38.97834
2018-06-14 13:00:00,39.643826
2018-06-14 14:00:00,40.17512
2018-06-14 15:00:00,40.311157
2018-06-14 16:00:00,39.7253
2018-06-14 17:00:00,38.606922
2018-06-14 18:00:00,37.147404
2018-06-14 19:00:00,35.685806
