date,prediction
2018-06-10 20:00:00,30.812582
2018-06-10 21:00:00,30.144644
2018-06-10 22:00:00,29.557528
2018-06-10 23:00:00,29.214357
2018-06-11 00:00:00,29.009193
2018-06-11 01:00:00,28.806318
2018-06-11 02:00:00,28.457834
2018-06-11 03:00:00,28.206776
2018-06-11 04:00:00,28.046122
2018-06-11 05:00:00,27.912746
2018-06-11 06:00:00,27.969894
2018-06-11 07:00:00,28.43371
2018-06-11 08:00:00,29.656555
2018-06-11 09:00:00,31.570728
2018-06-11 10:00:00,33.698086
2018-06-11 11:00:00,35.649746
2018-06-11 12:00:00,37.353783
2018-06-11 13:00:00,38.759514
2018-06-11 14:00:00,40.076946
2018-06-11 15:00:00,40.694836
2018-06-11 16:00:00,40.21749
2018-06-11 17:00:00,39.095196
2018-06-11 18:00:00,37.82001
2018-06-11 19:00:00,36.61269
2018-06-11 20:00:00,35.496445
2018-06-11 21:00:00,34.616592
2018-06-11 22:00:00,33.862568
2018-06-11 23:00:00,33.30343
2018-06-12 00:00:00,32.952244
2018-06-12 01:00:00,32.57283
2018-06-12 02:00:00,32.08277
2018-06-12 03:00:00,31.654959
2018-06-12 04:00:00,31.382471
2018-06-12 05:00:00,31.099508
2018-06-12 06:00:00,31.067995
2018-06-12 07:00:00,31.488176
2018-06-12 08:00:00,32.634983
2018-06-12 09:00:00,34.430264
2018-06-12 10:00:00,36.176235
2018-06-12 11:00:00,38.01326
2018-06-12 12:00:00,39.585297
2018-06-12 13:00:00,40.77649
2018-06-12 14:00:00,41.770767
2018-06-12 15:00:00,42.16451
2018-06-12 16:00:00,41.75454
2018-06-12 17:00:00,40.70877
2018-06-12 18:00:00,39.522583
2018-06-12 19:00:00,38.2927
