date,prediction
2019-01-02 23:10:00,65.374954
2019-01-02 23:15:00,53.859257
2019-01-02 23:20:00,46.393784
2019-01-02 23:25:00,43.948277
2019-01-02 23:30:00,42.320194
2019-01-02 23:35:00,42.739346
2019-01-02 23:40:00,42.55754
2019-01-02 23:45:00,43.907265
2019-01-02 23:50:00,43.396694
2019-01-02 23:55:00,41.18495
2019-01-03 00:00:00,42.373775
2019-01-03 00:05:00,42.593468
2019-01-03 00:10:00,43.23498
2019-01-03 00:15:00,40.49043
2019-01-03 00:20:00,40.176167
2019-01-03 00:25:00,40.05109
2019-01-03 00:30:00,40.66134
2019-01-03 00:35:00,38.28822
2019-01-03 00:40:00,40.01201
2019-01-03 00:45:00,43.89295
2019-01-03 00:50:00,41.34877
2019-01-03 00:55:00,39.088566
2019-01-03 01:00:00,37.714325
2019-01-03 01:05:00,38.994064
2019-01-03 01:10:00,40.69316
2019-01-03 01:15:00,39.3544
2019-01-03 01:20:00,37.57329
2019-01-03 01:25:00,39.901093
2019-01-03 01:30:00,44.429794
2019-01-03 01:35:00,43.30339
2019-01-03 01:40:00,39.67039
2019-01-03 01:45:00,39.24371
2019-01-03 01:50:00,38.930447
2019-01-03 01:55:00,38.723114
2019-01-03 02:00:00,38.69556
2019-01-03 02:05:00,38.43549
2019-01-03 02:10:00,40.562145
2019-01-03 02:15:00,39.311523
2019-01-03 02:20:00,37.409264
2019-01-03 02:25:00,39.116512
2019-01-03 02:30:00,39.495323
2019-01-03 02:35:00,35.91688
2019-01-03 02:40:00,37.697224
2019-01-03 02:45:00,38.152454
2019-01-03 02:50:00,39.17896
2019-01-03 02:55:00,38.511314
2019-01-03 03:00:00,39.14931
2019-01-03 03:05:00,42.824966
2019-01-03 03:10:00,42.802925
2019-01-03 03:15:00,41.625412
2019-01-03 03:20:00,39.55693
2019-01-03 03:25:00,38.110775
2019-01-03 03:30:00,39.561016
2019-01-03 03:35:00,39.04592
2019-01-03 03:40:00,39.730648
2019-01-03 03:45:00,39.539207
2019-01-03 03:50:00,40.401573
2019-01-03 03:55:00,45.802837
2019-01-03 04:00:00,39.163403
2019-01-03 04:05:00,39.405365
2019-01-03 04:10:00,39.8226
2019-01-03 04:15:00,40.192062
2019-01-03 04:20:00,39.573257
2019-01-03 04:25:00,40.892662
2019-01-03 04:30:00,36.51685
2019-01-03 04:35:00,38.651157
2019-01-03 04:40:00,37.469696
2019-01-03 04:45:00,39.979523
2019-01-03 04:50:00,41.78478
2019-01-03 04:55:00,41.812496
2019-01-03 05:00:00,42.276146
2019-01-03 05:05:00,40.199944
2019-01-03 05:10:00,40.801693
2019-01-03 05:15:00,40.61852
2019-01-03 05:20:00,42.208725
2019-01-03 05:25:00,41.427933
2019-01-03 05:30:00,43.173145
2019-01-03 05:35:00,44.51238
