date,prediction
2020-11-26 22:50:00,415.8045
2020-11-26 23:00:00,415.98773
2020-11-26 23:10:00,416.24503
2020-11-26 23:20:00,416.68735
2020-11-26 23:30:00,416.603
2020-11-26 23:40:00,416.7257
2020-11-26 23:50:00,416.71762
2020-11-27 00:00:00,416.70288
2020-11-27 00:10:00,416.78394
2020-11-27 00:20:00,417.19528
2020-11-27 00:30:00,417.17172
2020-11-27 00:40:00,417.13495
2020-11-27 00:50:00,416.77164
2020-11-27 01:00:00,416.9464
2020-11-27 01:10:00,417.1073
2020-11-27 01:20:00,417.0043
2020-11-27 01:30:00,417.0905
2020-11-27 01:40:00,417.10507
2020-11-27 01:50:00,417.06924
2020-11-27 02:00:00,417.0438
2020-11-27 02:10:00,416.83548
2020-11-27 02:20:00,416.90585
2020-11-27 02:30:00,416.8867
2020-11-27 02:40:00,416.7581
2020-11-27 02:50:00,416.8581
2020-11-27 03:00:00,416.8284
2020-11-27 03:10:00,416.74503
2020-11-27 03:20:00,416.8345
2020-11-27 03:30:00,416.7789
2020-11-27 03:40:00,416.9167
2020-11-27 03:50:00,417.1909
2020-11-27 04:00:00,417.20316
2020-11-27 04:10:00,417.0636
2020-11-27 04:20:00,417.06976
2020-11-27 04:30:00,416.86832
2020-11-27 04:40:00,416.6325
2020-11-27 04:50:00,416.66403
2020-11-27 05:00:00,416.95828
2020-11-27 05:10:00,417.07336
2020-11-27 05:20:00,416.9177
2020-11-27 05:30:00,417.06775
2020-11-27 05:40:00,417.07593
2020-11-27 05:50:00,417.15714
2020-11-27 06:00:00,417.42505
2020-11-27 06:10:00,417.4149
2020-11-27 06:20:00,417.63422
2020-11-27 06:30:00,417.9339
2020-11-27 06:40:00,417.83508
2020-11-27 06:50:00,417.90588
2020-11-27 07:00:00,417.96298
2020-11-27 07:10:00,418.05692
2020-11-27 07:20:00,418.37573
2020-11-27 07:30:00,418.6533
2020-11-27 07:40:00,418.96753
2020-11-27 07:50:00,419.34903
2020-11-27 08:00:00,419.39078
2020-11-27 08:10:00,419.3313
