date,prediction
2017-06-07 02:00:00,0.025100533
2017-06-07 03:00:00,0.025213115
2017-06-07 04:00:00,0.025325723
2017-06-07 05:00:00,0.025438303
2017-06-07 06:00:00,0.025550883
2017-06-07 07:00:00,0.025663465
2017-06-07 08:00:00,0.025776071
2017-06-07 09:00:00,0.025888652
2017-06-07 10:00:00,0.026001234
2017-06-07 11:00:00,0.026113842
2017-06-07 12:00:00,0.026226422
2017-06-07 13:00:00,0.026339002
2017-06-07 14:00:00,0.02645161
2017-06-07 15:00:00,0.02656419
2017-06-07 16:00:00,0.02667677
2017-06-07 17:00:00,0.026789378
2017-06-07 18:00:00,0.026901959
2017-06-07 19:00:00,0.02701454
2017-06-07 20:00:00,0.02712712
2017-06-07 21:00:00,0.027239729
2017-06-07 22:00:00,0.027352309
2017-06-07 23:00:00,0.027464889
2017-06-08 00:00:00,0.027577497
2017-06-08 01:00:00,0.027690077
2017-06-08 02:00:00,0.02780266
2017-06-08 03:00:00,0.027915265
2017-06-08 04:00:00,0.028027847
2017-06-08 05:00:00,0.028140428
2017-06-08 06:00:00,0.028253008
2017-06-08 07:00:00,0.028365616
2017-06-08 08:00:00,0.028478196
2017-06-08 09:00:00,0.028543571
2017-06-08 10:00:00,0.028467493
2017-06-08 11:00:00,0.028391415
2017-06-08 12:00:00,0.028315337
2017-06-08 13:00:00,0.02823926
2017-06-08 14:00:00,0.028163182
2017-06-08 15:00:00,0.028087066
2017-06-08 16:00:00,0.028010989
2017-06-08 17:00:00,0.02793491
2017-06-08 18:00:00,0.027858833
2017-06-08 19:00:00,0.027782755
2017-06-08 20:00:00,0.027706677
2017-06-08 21:00:00,0.027630562
2017-06-08 22:00:00,0.027554484
2017-06-08 23:00:00,0.027478406
2017-06-09 00:00:00,0.027402328
2017-06-09 01:00:00,0.02732625
2017-06-09 02:00:00,0.027250173
2017-06-09 03:00:00,0.027174093
2017-06-09 04:00:00,0.02709798
2017-06-09 05:00:00,0.027021902
2017-06-09 06:00:00,0.026945824
2017-06-09 07:00:00,0.026869746
2017-06-09 08:00:00,0.026793666
2017-06-09 09:00:00,0.026717588
2017-06-09 10:00:00,0.02664151
2017-06-09 11:00:00,0.026565397
2017-06-09 12:00:00,0.02648932
2017-06-09 13:00:00,0.02641324
2017-06-09 14:00:00,0.026337162
2017-06-09 15:00:00,0.026261084
2017-06-09 16:00:00,0.026185006
2017-06-09 17:00:00,0.02610889
2017-06-09 18:00:00,0.026032815
2017-06-09 19:00:00,0.025956735
2017-06-09 20:00:00,0.025880657
2017-06-09 21:00:00,0.02580458
2017-06-09 22:00:00,0.025728501
2017-06-09 23:00:00,0.025652424
2017-06-10 00:00:00,0.025576308
2017-06-10 01:00:00,0.02550023
2017-06-10 02:00:00,0.025424153
2017-06-10 03:00:00,0.025348075
2017-06-10 04:00:00,0.025271997
2017-06-10 05:00:00,0.025195919
2017-06-10 06:00:00,0.025119804
2017-06-10 07:00:00,0.025043726
2017-06-10 08:00:00,0.024967648
2017-06-10 09:00:00,0.02489157
2017-06-10 10:00:00,0.024815492
2017-06-10 11:00:00,0.024739414
2017-06-10 12:00:00,0.024663337
2017-06-10 13:00:00,0.024587221
2017-06-10 14:00:00,0.024511144
2017-06-10 15:00:00,0.024435066
2017-06-10 16:00:00,0.024358988
2017-06-10 17:00:00,0.02428291
2017-06-10 18:00:00,0.024206832
2017-06-10 19:00:00,0.024130717
2017-06-10 20:00:00,0.024054639
2017-06-10 21:00:00,0.023978561
2017-06-10 22:00:00,0.023902483
2017-06-10 23:00:00,0.023826405
2017-06-11 00:00:00,0.023854654
2017-06-11 01:00:00,0.023917656
2017-06-11 02:00:00,0.02398069
2017-06-11 03:00:00,0.024043694
2017-06-11 04:00:00,0.024106696
2017-06-11 05:00:00,0.024169698
2017-06-11 06:00:00,0.024232702
2017-06-11 07:00:00,0.024295706
2017-06-11 08:00:00,0.024358708
2017-06-11 09:00:00,0.024421742
2017-06-11 10:00:00,0.024484746
2017-06-11 11:00:00,0.024547748
