date,prediction
2017-09-19 20:00:00,30.393845
2017-09-19 21:00:00,30.096142
2017-09-19 22:00:00,29.877384
2017-09-19 23:00:00,29.842056
2017-09-20 00:00:00,29.937567
2017-09-20 01:00:00,29.911991
2017-09-20 02:00:00,29.796392
2017-09-20 03:00:00,29.704649
2017-09-20 04:00:00,29.586376
2017-09-20 05:00:00,29.411877
2017-09-20 06:00:00,29.280771
2017-09-20 07:00:00,29.289906
2017-09-20 08:00:00,29.585817
2017-09-20 09:00:00,30.31483
2017-09-20 10:00:00,31.3788
2017-09-20 11:00:00,32.623924
2017-09-20 12:00:00,33.643635
2017-09-20 13:00:00,34.3108
2017-09-20 14:00:00,34.659245
2017-09-20 15:00:00,34.733204
2017-09-20 16:00:00,34.44982
2017-09-20 17:00:00,33.90894
2017-09-20 18:00:00,33.217487
2017-09-20 19:00:00,32.533623
2017-09-20 20:00:00,32.001286
2017-09-20 21:00:00,31.618221
2017-09-20 22:00:00,31.21844
2017-09-20 23:00:00,30.962358
2017-09-21 00:00:00,30.843304
2017-09-21 01:00:00,30.672955
2017-09-21 02:00:00,30.442741
2017-09-21 03:00:00,30.299187
2017-09-21 04:00:00,30.100853
2017-09-21 05:00:00,29.847164
2017-09-21 06:00:00,29.676823
2017-09-21 07:00:00,29.721762
2017-09-21 08:00:00,30.270065
2017-09-21 09:00:00,31.388542
2017-09-21 10:00:00,32.697258
2017-09-21 11:00:00,34.204002
2017-09-21 12:00:00,35.47225
2017-09-21 13:00:00,36.24249
2017-09-21 14:00:00,36.715885
2017-09-21 15:00:00,36.901318
2017-09-21 16:00:00,36.685425
2017-09-21 17:00:00,36.18132
2017-09-21 18:00:00,35.44208
2017-09-21 19:00:00,34.50448
2017-09-21 20:00:00,33.695503
2017-09-21 21:00:00,32.986164
2017-09-21 22:00:00,32.316597
2017-09-21 23:00:00,31.842867
2017-09-22 00:00:00,31.476717
2017-09-22 01:00:00,31.149908
2017-09-22 02:00:00,30.819748
2017-09-22 03:00:00,30.636318
2017-09-22 04:00:00,30.455593
2017-09-22 05:00:00,30.216715
2017-09-22 06:00:00,29.970123
2017-09-22 07:00:00,30.002699
2017-09-22 08:00:00,30.547787
2017-09-22 09:00:00,31.68032
2017-09-22 10:00:00,33.017952
2017-09-22 11:00:00,34.36292
