date,prediction
2019-11-02 00:00:00,10.075165
2019-11-02 00:15:00,12.111084
2019-11-02 00:30:00,9.648651
2019-11-02 00:45:00,4.855301
2019-11-02 01:00:00,2.7551117
2019-11-02 01:15:00,0.33547974
2019-11-02 01:30:00,-5.362335
2019-11-02 01:45:00,-6.827957
2019-11-02 02:00:00,-5.1430054
2019-11-02 02:15:00,-2.8662872
2019-11-02 02:30:00,-2.7000122
2019-11-02 02:45:00,-5.5809937
2019-11-02 03:00:00,-3.9062195
2019-11-02 03:15:00,-3.925171
2019-11-02 03:30:00,-0.18058777
2019-11-02 03:45:00,-4.187729
2019-11-02 04:00:00,-6.157593
2019-11-02 04:15:00,-8.390015
2019-11-02 04:30:00,-6.2152863
2019-11-02 04:45:00,-3.1867218
2019-11-02 05:00:00,-5.547394
2019-11-02 05:15:00,-8.242096
2019-11-02 05:30:00,-5.282501
2019-11-02 05:45:00,-2.3797913
2019-11-02 06:00:00,-1.0677643
2019-11-02 06:15:00,-2.297699
2019-11-02 06:30:00,-1.5816345
2019-11-02 06:45:00,-0.64553833
2019-11-02 07:00:00,2.5758514
2019-11-02 07:15:00,9.970734
2019-11-02 07:30:00,40.36168
2019-11-02 07:45:00,91.40362
2019-11-02 08:00:00,153.43507
2019-11-02 08:15:00,225.1506
2019-11-02 08:30:00,280.5091
2019-11-02 08:45:00,312.06958
2019-11-02 09:00:00,328.3818
2019-11-02 09:15:00,334.12335
2019-11-02 09:30:00,334.64865
2019-11-02 09:45:00,333.21936
2019-11-02 10:00:00,340.42694
2019-11-02 10:15:00,343.83844
2019-11-02 10:30:00,341.08978
2019-11-02 10:45:00,335.87228
2019-11-02 11:00:00,331.78235
2019-11-02 11:15:00,334.83408
2019-11-02 11:30:00,331.44104
2019-11-02 11:45:00,319.57538
2019-11-02 12:00:00,282.11816
2019-11-02 12:15:00,241.18906
2019-11-02 12:30:00,233.27112
2019-11-02 12:45:00,271.80707
2019-11-02 13:00:00,316.59296
2019-11-02 13:15:00,331.17178
2019-11-02 13:30:00,337.3284
2019-11-02 13:45:00,340.41846
2019-11-02 14:00:00,341.5237
2019-11-02 14:15:00,350.12982
2019-11-02 14:30:00,351.60962
2019-11-02 14:45:00,346.77655
2019-11-02 15:00:00,335.4121
