date,prediction
2019-08-19 00:00:00,35.27954
2019-08-19 00:15:00,31.952347
2019-08-19 00:30:00,32.478897
2019-08-19 00:45:00,34.70096
2019-08-19 01:00:00,30.151169
2019-08-19 01:15:00,30.798248
2019-08-19 01:30:00,29.294601
2019-08-19 01:45:00,30.735275
2019-08-19 02:00:00,30.96669
2019-08-19 02:15:00,32.50557
2019-08-19 02:30:00,33.35225
2019-08-19 02:45:00,32.792267
2019-08-19 03:00:00,32.075684
2019-08-19 03:15:00,27.841385
2019-08-19 03:30:00,26.476791
2019-08-19 03:45:00,22.14505
2019-08-19 04:00:00,21.278076
2019-08-19 04:15:00,24.748169
2019-08-19 04:30:00,27.288483
2019-08-19 04:45:00,31.196747
2019-08-19 05:00:00,26.330734
2019-08-19 05:15:00,20.911179
2019-08-19 05:30:00,21.273773
2019-08-19 05:45:00,23.527786
2019-08-19 06:00:00,25.317581
2019-08-19 06:15:00,24.330627
2019-08-19 06:30:00,30.676636
2019-08-19 06:45:00,33.42224
2019-08-19 07:00:00,32.36316
2019-08-19 07:15:00,46.107193
2019-08-19 07:30:00,80.42994
2019-08-19 07:45:00,117.21271
2019-08-19 08:00:00,143.96545
2019-08-19 08:15:00,180.17052
2019-08-19 08:30:00,222.17056
2019-08-19 08:45:00,260.5196
2019-08-19 09:00:00,275.28842
2019-08-19 09:15:00,279.18695
2019-08-19 09:30:00,290.0345
2019-08-19 09:45:00,299.29492
2019-08-19 10:00:00,301.68658
2019-08-19 10:15:00,305.10767
2019-08-19 10:30:00,313.36926
2019-08-19 10:45:00,320.3447
2019-08-19 11:00:00,319.91058
2019-08-19 11:15:00,319.00903
2019-08-19 11:30:00,314.89194
2019-08-19 11:45:00,294.47314
2019-08-19 12:00:00,235.3366
2019-08-19 12:15:00,184.71014
2019-08-19 12:30:00,184.70488
2019-08-19 12:45:00,227.62433
2019-08-19 13:00:00,263.12424
2019-08-19 13:15:00,275.78793
2019-08-19 13:30:00,288.98596
2019-08-19 13:45:00,300.444
2019-08-19 14:00:00,302.32373
2019-08-19 14:15:00,306.07468
2019-08-19 14:30:00,308.4735
2019-08-19 14:45:00,312.71228
2019-08-19 15:00:00,309.41602
2019-08-19 15:15:00,307.81732
2019-08-19 15:30:00,304.34006
2019-08-19 15:45:00,301.60443
2019-08-19 16:00:00,304.84448
2019-08-19 16:15:00,308.55344
2019-08-19 16:30:00,308.66077
2019-08-19 16:45:00,304.3357
2019-08-19 17:00:00,300.13455
2019-08-19 17:15:00,275.59677
2019-08-19 17:30:00,233.70581
2019-08-19 17:45:00,190.17667
2019-08-19 18:00:00,154.54984
2019-08-19 18:15:00,133.36813
2019-08-19 18:30:00,123.79845
2019-08-19 18:45:00,117.05069
2019-08-19 19:00:00,113.12923
2019-08-19 19:15:00,109.16964
2019-08-19 19:30:00,104.525505
2019-08-19 19:45:00,98.110565
2019-08-19 20:00:00,100.44148
2019-08-19 20:15:00,104.19319
2019-08-19 20:30:00,97.4432
2019-08-19 20:45:00,91.00949
2019-08-19 21:00:00,84.69207
2019-08-19 21:15:00,85.62089
2019-08-19 21:30:00,85.897446
2019-08-19 21:45:00,84.48294
2019-08-19 22:00:00,81.17048
2019-08-19 22:15:00,81.335304
2019-08-19 22:30:00,82.43546
2019-08-19 22:45:00,83.73706
2019-08-19 23:00:00,80.36669
2019-08-19 23:15:00,76.37058
2019-08-19 23:30:00,73.16615
2019-08-19 23:45:00,67.320694
2019-08-20 00:00:00,61.25741
2019-08-20 00:15:00,57.781967
2019-08-20 00:30:00,53.66873
2019-08-20 00:45:00,58.66909
2019-08-20 01:00:00,56.7443
2019-08-20 01:15:00,54.66826
2019-08-20 01:30:00,56.09111
2019-08-20 01:45:00,57.545265
2019-08-20 02:00:00,58.228386
2019-08-20 02:15:00,55.988503
2019-08-20 02:30:00,53.80564
2019-08-20 02:45:00,56.172714
2019-08-20 03:00:00,58.040344
2019-08-20 03:15:00,55.215096
2019-08-20 03:30:00,54.225914
2019-08-20 03:45:00,52.538284
2019-08-20 04:00:00,52.963318
2019-08-20 04:15:00,55.128365
2019-08-20 04:30:00,58.23625
2019-08-20 04:45:00,57.82341
2019-08-20 05:00:00,54.23591
2019-08-20 05:15:00,53.492767
2019-08-20 05:30:00,50.09636
2019-08-20 05:45:00,51.903
2019-08-20 06:00:00,51.696327
2019-08-20 06:15:00,47.5132
2019-08-20 06:30:00,53.42952
2019-08-20 06:45:00,52.331146
2019-08-20 07:00:00,50.479126
2019-08-20 07:15:00,63.445747
2019-08-20 07:30:00,89.570206
2019-08-20 07:45:00,119.48593
2019-08-20 08:00:00,151.513
2019-08-20 08:15:00,188.03262
2019-08-20 08:30:00,235.42865
2019-08-20 08:45:00,278.85132
2019-08-20 09:00:00,292.72464
2019-08-20 09:15:00,295.87863
2019-08-20 09:30:00,302.49234
2019-08-20 09:45:00,316.17398
2019-08-20 10:00:00,321.1572
2019-08-20 10:15:00,322.82993
2019-08-20 10:30:00,327.79538
2019-08-20 10:45:00,330.3351
2019-08-20 11:00:00,325.7281
2019-08-20 11:15:00,331.9382
2019-08-20 11:30:00,339.5109
2019-08-20 11:45:00,303.2001
2019-08-20 12:00:00,221.6954
2019-08-20 12:15:00,170.64034
2019-08-20 12:30:00,183.49858
2019-08-20 12:45:00,227.61145
2019-08-20 13:00:00,268.19736
2019-08-20 13:15:00,293.42438
2019-08-20 13:30:00,307.24844
2019-08-20 13:45:00,309.77338
2019-08-20 14:00:00,304.51224
2019-08-20 14:15:00,302.75217
2019-08-20 14:30:00,297.22272
2019-08-20 14:45:00,299.91275
2019-08-20 15:00:00,300.44003
2019-08-20 15:15:00,300.91434
2019-08-20 15:30:00,300.97104
2019-08-20 15:45:00,298.16544
2019-08-20 16:00:00,296.0492
2019-08-20 16:15:00,303.05887
2019-08-20 16:30:00,307.15475
2019-08-20 16:45:00,304.9265
2019-08-20 17:00:00,297.00067
2019-08-20 17:15:00,272.9619
2019-08-20 17:30:00,224.22845
2019-08-20 17:45:00,166.6623
2019-08-20 18:00:00,122.610504
2019-08-20 18:15:00,103.48216
2019-08-20 18:30:00,96.75771
2019-08-20 18:45:00,92.89589
2019-08-20 19:00:00,84.045166
2019-08-20 19:15:00,79.94218
2019-08-20 19:30:00,77.385994
2019-08-20 19:45:00,74.05518
2019-08-20 20:00:00,73.189186
2019-08-20 20:15:00,76.815186
2019-08-20 20:30:00,69.96863
2019-08-20 20:45:00,63.624958
2019-08-20 21:00:00,63.26914
2019-08-20 21:15:00,65.95873
2019-08-20 21:30:00,62.31083
2019-08-20 21:45:00,58.45942
2019-08-20 22:00:00,56.519997
2019-08-20 22:15:00,55.84571
2019-08-20 22:30:00,58.69287
2019-08-20 22:45:00,59.30441
2019-08-20 23:00:00,56.609245
2019-08-20 23:15:00,56.007477
2019-08-20 23:30:00,51.06467
2019-08-20 23:45:00,50.337685
2019-08-21 00:00:00,47.28174
2019-08-21 00:15:00,45.398956
2019-08-21 00:30:00,46.272614
2019-08-21 00:45:00,47.242287
2019-08-21 01:00:00,43.47752
2019-08-21 01:15:00,40.740974
2019-08-21 01:30:00,41.80011
2019-08-21 01:45:00,42.987537
2019-08-21 02:00:00,42.459194
2019-08-21 02:15:00,43.96099
2019-08-21 02:30:00,42.16893
2019-08-21 02:45:00,41.12769
2019-08-21 03:00:00,40.93145
2019-08-21 03:15:00,40.65089
2019-08-21 03:30:00,37.462685
