date,prediction
2019-09-25 12:00:00,267.5795
2019-09-25 12:15:00,238.9627
2019-09-25 12:30:00,237.11194
2019-09-25 12:45:00,254.43256
2019-09-25 13:00:00,268.5189
2019-09-25 13:15:00,281.2558
2019-09-25 13:30:00,280.0322
2019-09-25 13:45:00,279.25348
2019-09-25 14:00:00,277.20752
2019-09-25 14:15:00,274.9574
2019-09-25 14:30:00,270.65634
2019-09-25 14:45:00,271.34842
2019-09-25 15:00:00,275.0063
2019-09-25 15:15:00,280.54022
2019-09-25 15:30:00,275.6528
2019-09-25 15:45:00,268.25748
2019-09-25 16:00:00,271.28473
2019-09-25 16:15:00,273.1804
2019-09-25 16:30:00,267.46182
2019-09-25 16:45:00,267.4607
2019-09-25 17:00:00,265.22574
2019-09-25 17:15:00,245.71648
2019-09-25 17:30:00,217.57785
2019-09-25 17:45:00,191.75656
2019-09-25 18:00:00,159.42921
2019-09-25 18:15:00,130.7242
2019-09-25 18:30:00,118.49212
2019-09-25 18:45:00,117.174
2019-09-25 19:00:00,113.99662
2019-09-25 19:15:00,111.75659
2019-09-25 19:30:00,103.44772
2019-09-25 19:45:00,99.63187
2019-09-25 20:00:00,92.048546
2019-09-25 20:15:00,89.28264
2019-09-25 20:30:00,84.14822
2019-09-25 20:45:00,74.58165
2019-09-25 21:00:00,60.796623
2019-09-25 21:15:00,51.577545
2019-09-25 21:30:00,49.192398
2019-09-25 21:45:00,39.60878
2019-09-25 22:00:00,30.82161
2019-09-25 22:15:00,33.323013
2019-09-25 22:30:00,32.15941
2019-09-25 22:45:00,29.068466
2019-09-25 23:00:00,34.14734
2019-09-25 23:15:00,34.788696
2019-09-25 23:30:00,25.717224
2019-09-25 23:45:00,16.900726
2019-09-26 00:00:00,12.721725
2019-09-26 00:15:00,17.163849
2019-09-26 00:30:00,13.386414
2019-09-26 00:45:00,14.80249
2019-09-26 01:00:00,7.3256683
2019-09-26 01:15:00,4.676071
2019-09-26 01:30:00,3.6835327
2019-09-26 01:45:00,2.923111
2019-09-26 02:00:00,3.2075195
2019-09-26 02:15:00,3.3400269
2019-09-26 02:30:00,4.411789
2019-09-26 02:45:00,0.93551636
2019-09-26 03:00:00,2.5410767
2019-09-26 03:15:00,1.4634705
2019-09-26 03:30:00,2.5999603
2019-09-26 03:45:00,2.5030365
2019-09-26 04:00:00,0.39082336
2019-09-26 04:15:00,5.574768
2019-09-26 04:30:00,12.525955
2019-09-26 04:45:00,9.333817
2019-09-26 05:00:00,1.5183563
2019-09-26 05:15:00,5.388443
2019-09-26 05:30:00,9.674271
2019-09-26 05:45:00,9.002121
2019-09-26 06:00:00,13.432022
2019-09-26 06:15:00,16.513168
2019-09-26 06:30:00,19.750229
2019-09-26 06:45:00,20.616837
2019-09-26 07:00:00,24.522064
2019-09-26 07:15:00,44.71602
2019-09-26 07:30:00,85.2999
2019-09-26 07:45:00,140.18701
2019-09-26 08:00:00,193.9827
2019-09-26 08:15:00,232.25093
2019-09-26 08:30:00,267.549
2019-09-26 08:45:00,308.89273
2019-09-26 09:00:00,340.5516
2019-09-26 09:15:00,355.99188
2019-09-26 09:30:00,374.3834
2019-09-26 09:45:00,385.6169
2019-09-26 10:00:00,386.87125
2019-09-26 10:15:00,379.48526
2019-09-26 10:30:00,382.91504
2019-09-26 10:45:00,378.7187
2019-09-26 11:00:00,369.81152
