date,prediction
2023-09-09 00:00:00,224470.03
2023-09-09 01:00:00,226149.39
2023-09-09 02:00:00,227828.73
2023-09-09 03:00:00,229508.1
2023-09-09 04:00:00,231188.25
2023-09-09 05:00:00,232867.61
2023-09-09 06:00:00,234546.95
2023-09-09 07:00:00,236226.31
2023-09-09 08:00:00,237905.67
2023-09-09 09:00:00,239585.02
2023-09-09 10:00:00,241264.38
2023-09-09 11:00:00,242944.53
2023-09-09 12:00:00,244623.89
2023-09-09 13:00:00,246303.23
2023-09-09 14:00:00,247982.6
2023-09-09 15:00:00,249661.94
2023-09-09 16:00:00,251341.3
2023-09-09 17:00:00,253021.45
2023-09-09 18:00:00,254700.81
2023-09-09 19:00:00,256380.16
2023-09-09 20:00:00,258059.52
2023-09-09 21:00:00,259738.88
2023-09-09 22:00:00,261418.22
2023-09-09 23:00:00,263097.56
2023-09-10 00:00:00,264777.75
2023-09-10 01:00:00,266457.1
2023-09-10 02:00:00,268136.44
2023-09-10 03:00:00,269815.8
2023-09-10 04:00:00,271495.16
2023-09-10 05:00:00,273174.5
2023-09-10 06:00:00,274854.66
2023-09-10 07:00:00,276223.62
2023-09-10 08:00:00,276663.16
2023-09-10 09:00:00,277102.7
2023-09-10 10:00:00,277542.22
2023-09-10 11:00:00,277981.75
2023-09-10 12:00:00,278421.28
2023-09-10 13:00:00,278861.03
2023-09-10 14:00:00,279300.56
2023-09-10 15:00:00,279740.1
2023-09-10 16:00:00,280179.62
2023-09-10 17:00:00,280619.16
2023-09-10 18:00:00,281058.7
2023-09-10 19:00:00,281498.44
2023-09-10 20:00:00,281937.97
2023-09-10 21:00:00,282377.5
2023-09-10 22:00:00,282817.03
2023-09-10 23:00:00,283256.56
2023-09-11 00:00:00,283696.12
2023-09-11 01:00:00,284135.66
2023-09-11 02:00:00,284575.38
2023-09-11 03:00:00,285014.9
2023-09-11 04:00:00,285454.47
2023-09-11 05:00:00,285894.0
2023-09-11 06:00:00,286333.53
2023-09-11 07:00:00,286773.06
2023-09-11 08:00:00,287212.6
2023-09-11 09:00:00,287652.34
2023-09-11 10:00:00,288091.88
2023-09-11 11:00:00,288531.4
2023-09-11 12:00:00,288970.94
2023-09-11 13:00:00,289410.47
2023-09-11 14:00:00,289850.0
2023-09-11 15:00:00,290289.75
2023-09-11 16:00:00,290729.28
2023-09-11 17:00:00,291168.8
2023-09-11 18:00:00,291608.34
2023-09-11 19:00:00,292047.88
2023-09-11 20:00:00,292487.4
2023-09-11 21:00:00,292926.94
2023-09-11 22:00:00,293366.7
2023-09-11 23:00:00,293806.22
2023-09-12 00:00:00,294245.75
2023-09-12 01:00:00,294685.3
2023-09-12 02:00:00,295124.84
2023-09-12 03:00:00,295564.38
2023-09-12 04:00:00,296004.1
2023-09-12 05:00:00,296443.62
2023-09-12 06:00:00,296883.2
2023-09-12 07:00:00,297322.72
2023-09-12 08:00:00,297762.25
2023-09-12 09:00:00,298201.78
2023-09-12 10:00:00,298641.3
2023-09-12 11:00:00,299081.06
2023-09-12 12:00:00,299520.6
2023-09-12 13:00:00,299960.12
2023-09-12 14:00:00,300399.66
2023-09-12 15:00:00,300839.2
2023-09-12 16:00:00,301278.72
2023-09-12 17:00:00,301718.47
2023-09-12 18:00:00,302158.0
2023-09-12 19:00:00,302597.53
2023-09-12 20:00:00,303037.06
2023-09-12 21:00:00,303476.6
2023-09-12 22:00:00,303358.62
2023-09-12 23:00:00,303054.94
2023-09-13 00:00:00,302751.1
2023-09-13 01:00:00,302447.38
2023-09-13 02:00:00,302143.7
2023-09-13 03:00:00,301839.97
2023-09-13 04:00:00,301536.28
2023-09-13 05:00:00,301232.6
2023-09-13 06:00:00,300928.88
2023-09-13 07:00:00,300625.03
2023-09-13 08:00:00,300321.34
2023-09-13 09:00:00,300017.62
2023-09-13 10:00:00,299713.94
2023-09-13 11:00:00,299410.25
2023-09-13 12:00:00,299106.56
2023-09-13 13:00:00,298802.7
2023-09-13 14:00:00,298499.0
2023-09-13 15:00:00,298195.3
2023-09-13 16:00:00,297891.6
2023-09-13 17:00:00,297587.9
2023-09-13 18:00:00,297284.22
2023-09-13 19:00:00,296980.5
2023-09-13 20:00:00,296676.66
2023-09-13 21:00:00,296372.97
2023-09-13 22:00:00,296069.28
2023-09-13 23:00:00,295765.56
2023-09-14 00:00:00,295461.88
2023-09-14 01:00:00,295158.16
2023-09-14 02:00:00,294854.3
2023-09-14 03:00:00,294550.62
2023-09-14 04:00:00,294246.94
2023-09-14 05:00:00,293943.22
2023-09-14 06:00:00,293639.53
2023-09-14 07:00:00,293335.84
2023-09-14 08:00:00,293032.12
2023-09-14 09:00:00,292728.28
2023-09-14 10:00:00,292424.6
2023-09-14 11:00:00,292120.88
2023-09-14 12:00:00,291817.2
2023-09-14 13:00:00,291513.5
2023-09-14 14:00:00,291209.8
2023-09-14 15:00:00,290905.94
2023-09-14 16:00:00,290602.25
2023-09-14 17:00:00,290298.56
2023-09-14 18:00:00,289994.84
2023-09-14 19:00:00,289691.16
2023-09-14 20:00:00,289387.47
2023-09-14 21:00:00,289083.75
2023-09-14 22:00:00,288779.9
2023-09-14 23:00:00,288476.22
2023-09-15 00:00:00,288172.5
2023-09-15 01:00:00,287868.8
2023-09-15 02:00:00,287565.12
2023-09-15 03:00:00,287261.4
2023-09-15 04:00:00,286957.72
2023-09-15 05:00:00,286653.88
2023-09-15 06:00:00,286350.2
2023-09-15 07:00:00,286046.47
2023-09-15 08:00:00,285742.78
2023-09-15 09:00:00,285439.1
2023-09-15 10:00:00,285135.38
2023-09-15 11:00:00,284831.53
2023-09-15 12:00:00,284538.62
2023-09-15 13:00:00,284278.1
2023-09-15 14:00:00,284017.53
2023-09-15 15:00:00,283756.97
2023-09-15 16:00:00,283496.4
2023-09-15 17:00:00,283235.84
2023-09-15 18:00:00,282975.16
2023-09-15 19:00:00,282714.6
2023-09-15 20:00:00,282454.03
2023-09-15 21:00:00,282193.47
2023-09-15 22:00:00,281932.9
2023-09-15 23:00:00,281672.38
2023-09-16 00:00:00,281411.7
2023-09-16 01:00:00,281151.12
2023-09-16 02:00:00,280890.56
2023-09-16 03:00:00,280630.0
